y,2022-10-19 15:40:50.479067,0.53,-0.98,0.11,1.53,-8.67,60.36,22.14,60.55,17.53,1
y,2022-10-19 15:40:50.499138,0.55,-0.94,0.10,-1.83,-20.87,54.44,25.26,57.63,18.42,1
y,2022-10-19 15:40:50.518630,0.53,-0.86,0.16,-15.69,-31.31,46.33,25.26,57.63,18.42,1
y,2022-10-19 15:40:50.537720,0.52,-0.81,0.20,-20.75,-41.50,44.62,25.26,57.63,18.42,1
y,2022-10-19 15:40:50.557528,0.51,-0.78,0.19,-19.90,-49.62,41.63,29.70,53.39,15.63,1
y,2022-10-19 15:40:50.575699,0.51,-0.73,0.19,-24.54,-51.09,32.53,29.70,53.39,15.63,1
y,2022-10-19 15:40:50.594265,0.51,-0.70,0.22,-28.56,-52.25,24.72,29.70,53.39,15.63,1
y,2022-10-19 15:40:50.614192,0.51,-0.69,0.25,-30.94,-52.37,14.95,32.34,49.39,14.18,1
y,2022-10-19 15:40:50.633454,0.50,-0.66,0.25,-33.26,-52.49,-1.59,32.34,49.39,14.18,1
y,2022-10-19 15:40:50.654476,0.46,-0.57,0.34,-33.20,-57.92,-6.53,35.21,45.58,11.87,1
y,2022-10-19 15:40:50.676835,0.50,-0.57,0.32,-23.19,-64.82,-13.43,35.21,45.58,11.87,1
y,2022-10-19 15:40:50.692692,0.53,-0.63,0.34,-25.70,-75.44,-32.84,35.21,45.58,11.87,1
y,2022-10-19 15:40:50.713077,0.50,-0.57,0.41,-40.53,-85.63,-45.59,38.35,42.54,6.49,1
y,2022-10-19 15:40:50.729389,0.39,-0.55,0.41,-50.60,-95.64,-50.29,38.35,42.54,6.49,1
y,2022-10-19 15:40:50.748765,0.34,-0.58,0.44,-55.79,-91.25,-53.53,38.35,42.54,6.49,1
y,2022-10-19 15:40:50.769158,0.27,-0.56,0.56,-71.84,-59.81,-49.80,40.69,40.77,-0.62,1
y,2022-10-19 15:40:50.790264,0.28,-0.57,0.83,-73.79,-38.82,-45.29,40.69,40.77,-0.62,1
y,2022-10-19 15:40:50.808607,0.20,-0.50,1.10,-73.30,-28.08,-41.81,42.72,39.56,-8.25,1
y,2022-10-19 15:40:50.827438,0.08,-0.52,1.17,-36.80,-21.36,-18.25,42.72,39.56,-8.25,1
y,2022-10-19 15:40:50.847063,0.14,-0.62,1.05,-15.93,-0.37,-0.49,42.72,39.56,-8.25,1
y,2022-10-19 15:40:50.867386,0.21,-0.74,1.00,-12.51,23.50,9.58,45.26,37.70,-11.84,1
y,2022-10-19 15:40:50.886759,0.17,-0.86,0.92,-28.02,32.53,21.55,45.26,37.70,-11.84,1
y,2022-10-19 15:40:50.907386,0.16,-0.79,0.87,-28.99,25.39,31.25,48.11,36.57,-12.90,1
y,2022-10-19 15:40:50.926631,0.26,-0.80,0.71,-31.80,31.31,42.91,48.11,36.57,-12.90,1
y,2022-10-19 15:40:50.945341,0.38,-0.71,0.64,-59.57,50.78,37.84,48.11,36.57,-12.90,1
y,2022-10-19 15:40:50.964561,0.41,-0.61,0.74,-73.55,52.49,21.73,49.84,33.95,-12.45,1
y,2022-10-19 15:40:50.983820,0.43,-0.60,0.76,-62.56,33.08,0.37,49.84,33.95,-12.45,1
y,2022-10-19 15:40:51.002713,0.44,-0.57,0.91,-51.70,-2.93,-27.10,49.84,33.95,-12.45,1
y,2022-10-19 15:40:51.023917,0.29,-0.70,0.67,28.87,-2.93,1.77,50.42,31.76,-12.81,1
y,2022-10-19 15:40:51.041738,0.33,-0.66,0.64,0.98,-0.37,-0.43,50.42,31.76,-12.81,1
y,2022-10-19 15:40:51.061202,0.33,-0.61,0.66,-34.55,4.33,-1.77,50.76,31.48,-13.88,1
y,2022-10-19 15:40:51.079019,0.27,-0.47,0.72,4.03,-22.95,-14.95,50.76,31.48,-13.88,1
y,2022-10-19 15:40:51.098930,0.25,-0.55,0.70,19.90,-29.97,-14.22,50.76,31.48,-13.88,1
y,2022-10-19 15:40:51.118681,0.28,-0.52,0.62,22.83,-30.94,-19.47,49.39,33.42,-13.34,1
y,2022-10-19 15:40:51.138376,0.24,-0.58,0.69,16.48,-21.06,-15.14,49.39,33.42,-13.34,1
y,2022-10-19 15:40:51.158629,0.27,-0.59,0.73,17.76,-15.69,-18.19,48.66,35.50,-14.54,1
y,2022-10-19 15:40:51.178447,0.26,-0.56,0.77,21.97,-14.47,-19.65,48.66,35.50,-14.54,1
y,2022-10-19 15:40:51.197162,0.30,-0.63,0.85,32.35,-15.56,-18.98,48.66,35.50,-14.54,1
y,2022-10-19 15:40:51.217220,0.29,-0.68,0.83,41.56,-15.44,-19.04,47.18,38.75,-14.48,1
y,2022-10-19 15:40:51.236045,0.28,-0.67,0.84,58.35,-13.73,-15.93,47.18,38.75,-14.48,1
y,2022-10-19 15:40:51.257923,0.33,-0.77,0.64,63.60,-2.99,-21.42,46.61,41.87,-13.50,1
y,2022-10-19 15:40:51.275502,0.22,-0.80,0.61,41.81,10.68,-20.20,46.61,41.87,-13.50,1
y,2022-10-19 15:40:51.294815,0.28,-0.68,0.68,-2.01,51.57,-15.69,46.61,41.87,-13.50,1
y,2022-10-19 15:40:51.314230,0.32,-0.57,0.88,0.67,39.61,4.21,46.26,42.64,-10.30,1
y,2022-10-19 15:40:51.332466,0.32,-0.73,0.70,30.33,19.47,24.66,46.26,42.64,-10.30,1
y,2022-10-19 15:40:51.350277,0.38,-0.90,0.44,35.16,12.33,27.83,46.26,42.64,-10.30,1
y,2022-10-19 15:40:51.370452,0.33,-0.86,0.41,3.05,24.11,23.74,47.66,42.55,-8.90,1
y,2022-10-19 15:40:51.386776,0.39,-0.78,0.43,-8.30,30.15,30.64,47.66,42.55,-8.90,1
y,2022-10-19 15:40:51.406687,0.38,-0.74,0.46,-32.35,37.78,29.72,47.66,42.55,-8.90,1
y,2022-10-19 15:40:51.427037,0.41,-0.70,0.54,-58.29,37.41,23.25,49.22,40.05,-6.96,1
y,2022-10-19 15:40:51.445824,0.36,-0.69,0.56,-71.17,19.96,8.85,49.22,40.05,-6.96,1
y,2022-10-19 15:40:51.464847,0.43,-0.65,0.79,-26.43,9.77,5.74,50.68,37.84,-8.74,1
y,2022-10-19 15:40:51.484457,0.22,-0.67,0.58,-28.08,9.46,11.35,50.68,37.84,-8.74,1
y,2022-10-19 15:40:51.503204,0.32,-0.65,0.58,-30.94,16.85,0.43,50.68,37.84,-8.74,1
y,2022-10-19 15:40:51.522979,0.33,-0.59,0.58,-50.60,23.56,3.30,50.71,38.22,-7.53,1
y,2022-10-19 15:40:51.541811,0.26,-0.58,0.72,-52.31,28.56,6.04,50.71,38.22,-7.53,1
y,2022-10-19 15:40:51.561463,0.29,-0.65,0.77,-10.56,-0.55,-2.32,50.57,38.75,-8.75,1
y,2022-10-19 15:40:51.581121,0.31,-0.63,0.62,15.63,-23.25,-11.41,50.57,38.75,-8.75,1
y,2022-10-19 15:40:51.600834,0.34,-0.62,0.59,14.10,-21.61,-12.39,50.57,38.75,-8.75,1
y,2022-10-19 15:40:51.620854,0.30,-0.62,0.61,7.32,-19.96,-11.35,49.26,39.67,-9.29,1
y,2022-10-19 15:40:51.639676,0.31,-0.63,0.69,7.45,-17.40,-10.93,49.26,39.67,-9.29,1
y,2022-10-19 15:40:51.659163,0.29,-0.62,0.72,9.70,-19.23,-11.78,49.26,39.67,-9.29,1
y,2022-10-19 15:40:51.678665,0.32,-0.63,0.72,17.15,-21.61,-13.00,46.72,40.98,-11.90,1
y,2022-10-19 15:40:51.696844,0.32,-0.64,0.64,16.60,-21.18,-7.32,46.72,40.98,-11.90,1
y,2022-10-19 15:40:51.717325,0.28,-0.66,0.64,12.94,-16.36,-5.68,45.75,43.26,-12.61,1
y,2022-10-19 15:40:51.737181,0.29,-0.67,0.69,11.78,-16.42,-4.76,45.75,43.26,-12.61,1
y,2022-10-19 15:40:51.755786,0.29,-0.64,0.69,11.60,-17.70,-3.54,45.75,43.26,-12.61,1
y,2022-10-19 15:40:51.776358,0.29,-0.64,0.73,11.72,-14.16,-2.26,43.48,44.49,-14.70,1
y,2022-10-19 15:40:51.795176,0.32,-0.70,0.72,16.91,-12.94,1.10,43.48,44.49,-14.70,1
y,2022-10-19 15:40:51.815016,0.29,-0.71,0.69,9.34,-3.54,2.93,42.43,45.47,-14.99,1
y,2022-10-19 15:40:51.834110,0.30,-0.66,0.82,-0.12,9.40,4.76,42.43,45.47,-14.99,1
y,2022-10-19 15:40:51.853973,0.29,-0.62,0.91,1.65,11.41,7.87,42.43,45.47,-14.99,1
y,2022-10-19 15:40:51.873406,0.20,-0.56,0.89,16.78,8.36,1.28,41.69,44.71,-17.05,1
y,2022-10-19 15:40:51.892984,0.27,-0.63,0.77,23.25,0.43,3.36,41.69,44.71,-17.05,1
