y,2022-10-19 15:40:58.060473,0.22,-0.76,0.71,-55.60,-90.09,-2.01,26.12,61.08,6.31,1
y,2022-10-19 15:40:58.080604,0.31,-0.73,0.92,-49.13,-72.39,3.85,25.39,60.77,-0.79,1
y,2022-10-19 15:40:58.098247,0.39,-0.76,0.91,-50.35,-56.34,8.12,25.39,60.77,-0.79,1
y,2022-10-19 15:40:58.116272,0.39,-0.74,0.94,-67.44,-35.40,3.85,25.39,60.77,-0.79,1
y,2022-10-19 15:40:58.135360,0.36,-0.63,0.98,-83.98,-14.34,-3.42,23.83,59.44,-4.04,1
y,2022-10-19 15:40:58.153866,0.29,-0.55,1.04,-82.28,1.46,-5.86,23.83,59.44,-4.04,1
y,2022-10-19 15:40:58.170328,0.31,-0.57,1.03,-61.95,7.20,-1.83,23.83,59.44,-4.04,1
y,2022-10-19 15:40:58.190070,0.28,-0.65,0.96,-45.17,5.55,-3.66,23.36,58.80,-9.29,1
y,2022-10-19 15:40:58.207365,0.23,-0.65,0.92,-32.23,0.31,-4.21,23.36,58.80,-9.29,1
y,2022-10-19 15:40:58.228203,0.14,-0.71,0.79,-14.28,-5.19,-2.75,25.24,59.72,-12.65,1
y,2022-10-19 15:40:58.246830,0.16,-0.79,0.62,3.36,-8.85,8.18,25.24,59.72,-12.65,1
y,2022-10-19 15:40:58.265356,0.24,-0.82,0.54,-3.17,-4.58,9.77,25.24,59.72,-12.65,1
y,2022-10-19 15:40:58.284760,0.28,-0.72,0.57,-20.81,2.01,8.91,26.65,59.23,-13.78,1
y,2022-10-19 15:40:58.303640,0.33,-0.68,0.60,-28.44,8.36,10.62,26.65,59.23,-13.78,1
y,2022-10-19 15:40:58.323499,0.32,-0.65,0.63,-38.15,15.87,8.24,26.65,59.23,-13.78,1
y,2022-10-19 15:40:58.343545,0.32,-0.65,0.70,-45.04,16.60,7.75,27.78,59.40,-15.63,1
y,2022-10-19 15:40:58.361595,0.28,-0.71,0.70,-45.65,5.37,1.22,27.78,59.40,-15.63,1
y,2022-10-19 15:40:58.380597,-0.70,-0.69,0.96,-15.69,-0.49,-4.52,29.69,58.69,-17.37,1
y,2022-10-19 15:40:58.399836,0.29,-0.59,0.60,1.89,-5.92,-2.08,29.69,58.69,-17.37,1
y,2022-10-19 15:40:58.419553,0.31,-0.60,0.61,-2.08,-2.93,3.05,29.69,58.69,-17.37,1
y,2022-10-19 15:40:58.438474,0.31,-0.66,0.58,-9.52,3.72,7.02,28.72,58.94,-18.10,1
y,2022-10-19 15:40:58.458317,0.24,-0.70,0.67,-20.81,8.36,3.66,28.72,58.94,-18.10,1
y,2022-10-19 15:40:58.479121,0.36,-0.63,0.75,6.16,-5.98,-16.85,28.72,58.42,-17.71,1
y,2022-10-19 15:40:58.498336,0.25,-0.58,0.78,14.04,-14.16,-16.17,28.72,58.42,-17.71,1
y,2022-10-19 15:40:58.517302,0.24,-0.64,0.73,27.47,-18.49,-16.54,28.72,58.42,-17.71,1
y,2022-10-19 15:40:58.538424,0.24,-0.63,0.68,35.58,-22.22,-19.65,27.08,59.31,-17.05,1
y,2022-10-19 15:40:58.557593,0.24,-0.67,0.65,33.69,-23.68,-17.52,27.08,59.31,-17.05,1
y,2022-10-19 15:40:58.576849,0.19,-0.69,0.64,28.38,-19.71,-18.43,27.08,59.31,-17.05,1
y,2022-10-19 15:40:58.594609,0.23,-0.70,0.65,24.54,-14.40,-22.03,25.06,60.30,-14.84,1
y,2022-10-19 15:40:58.613705,0.25,-0.72,0.74,26.25,-12.57,-21.18,25.06,60.30,-14.84,1
y,2022-10-19 15:40:58.634664,0.31,-0.71,0.68,31.43,-13.06,-17.46,23.28,60.31,-12.34,1
y,2022-10-19 15:40:58.653769,0.21,-0.86,0.57,29.11,-8.91,-13.12,23.28,60.31,-12.34,1
