y,2022-10-19 15:40:55.082756,0.52,-0.91,0.24,-6.47,46.39,-8.48,30.35,62.98,12.28,1
y,2022-10-19 15:40:55.103813,0.43,-0.89,0.35,-16.17,37.60,-9.34,27.83,64.56,12.98,1
y,2022-10-19 15:40:55.122731,0.39,-0.91,0.34,-12.02,31.92,-3.30,27.83,64.56,12.98,1
y,2022-10-19 15:40:55.141130,0.42,-0.96,0.27,-13.49,31.37,-1.53,27.83,64.56,12.98,1
y,2022-10-19 15:40:55.159514,0.38,-0.93,0.32,-24.60,30.46,-4.88,26.78,65.77,13.01,1
y,2022-10-19 15:40:55.178071,0.42,-0.88,0.32,-16.17,21.48,-1.53,26.78,65.77,13.01,1
y,2022-10-19 15:40:55.197396,0.41,-0.90,0.30,-12.82,16.72,0.79,24.88,66.21,14.03,1
y,2022-10-19 15:40:55.215729,0.42,-0.87,0.25,-13.43,11.29,2.81,24.88,66.21,14.03,1
y,2022-10-19 15:40:55.235867,0.41,-0.81,0.31,-18.13,-1.40,-1.16,24.88,66.21,14.03,1
y,2022-10-19 15:40:55.256548,0.41,-0.80,0.29,-8.24,-15.75,0.24,24.71,66.55,12.43,1
y,2022-10-19 15:40:55.276209,0.41,-0.80,0.24,-0.18,-26.55,0.18,24.71,66.55,12.43,1
y,2022-10-19 15:40:55.293528,0.35,-0.75,0.30,-18.19,-6.29,-2.44,24.71,66.55,12.43,1
y,2022-10-19 15:40:55.312791,0.38,-0.76,0.34,-18.37,-2.56,-0.06,25.35,66.82,13.88,1
y,2022-10-19 15:40:55.332200,0.38,-0.75,0.39,-20.94,-5.13,-2.75,25.35,66.82,13.88,1
y,2022-10-19 15:40:55.351686,0.39,-0.72,0.67,7.87,-1.95,8.48,25.92,67.40,13.85,1
y,2022-10-19 15:40:55.372064,0.40,-0.83,0.39,-0.24,-3.91,11.66,25.92,67.40,13.85,1
y,2022-10-19 15:40:55.391953,0.40,-0.85,0.38,-15.87,-1.10,10.31,25.92,67.40,13.85,1
y,2022-10-19 15:40:55.409632,0.11,-0.99,0.60,-18.92,-15.56,-15.99,26.04,67.86,11.50,1
y,2022-10-19 15:40:55.427665,0.34,-0.73,0.51,5.37,-10.74,-12.27,26.04,67.86,11.50,1
y,2022-10-19 15:40:55.446938,0.38,-0.74,0.47,19.10,-14.34,-13.73,24.89,67.57,12.49,1
y,2022-10-19 15:40:55.465095,0.33,-0.76,0.48,22.71,-14.16,-11.72,24.89,67.57,12.49,1
y,2022-10-19 15:40:55.483730,0.30,-0.81,0.43,28.08,-13.06,-13.55,24.89,67.57,12.49,1
y,2022-10-19 15:40:55.503600,0.37,-0.83,0.42,24.35,-8.97,-16.42,23.99,67.63,13.60,1
y,2022-10-19 15:40:55.523194,0.36,-0.83,0.43,21.85,-5.98,-15.75,23.99,67.63,13.60,1
y,2022-10-19 15:40:55.541702,0.38,-0.79,0.43,20.57,0.18,-16.17,23.99,67.63,13.60,1
y,2022-10-19 15:40:55.561759,0.38,-0.85,0.43,18.13,7.81,-10.38,21.24,67.49,13.11,1
y,2022-10-19 15:40:55.580483,0.38,-0.89,0.43,9.34,16.60,-8.12,21.24,67.49,13.11,1
y,2022-10-19 15:40:55.600784,0.41,-0.92,0.45,2.62,22.89,-7.26,19.49,68.26,13.67,1
y,2022-10-19 15:40:55.619488,0.38,-0.93,0.47,3.48,19.23,-8.48,19.49,68.26,13.67,1
y,2022-10-19 15:40:55.638657,0.42,-0.89,0.42,-7.75,24.23,-10.80,19.49,68.26,13.67,1
y,2022-10-19 15:40:55.658764,0.42,-0.85,0.46,-6.96,17.94,-3.91,18.20,68.15,13.17,1
y,2022-10-19 15:40:55.676040,0.39,-0.86,0.39,0.00,14.34,6.96,18.20,68.15,13.17,1
y,2022-10-19 15:40:55.695493,0.33,-0.87,0.41,11.60,13.85,21.73,18.20,68.15,13.17,1
y,2022-10-19 15:40:55.714302,0.45,-0.96,0.31,22.40,16.72,31.92,17.76,68.49,13.23,1
y,2022-10-19 15:40:55.733900,0.53,-0.96,0.27,10.68,24.29,32.47,17.76,68.49,13.23,1
y,2022-10-19 15:40:55.755342,0.51,-0.91,0.26,-15.38,38.15,29.60,17.74,67.98,13.10,1
y,2022-10-19 15:40:55.773370,0.47,-0.89,0.25,-38.76,44.80,30.88,17.74,67.98,13.10,1
y,2022-10-19 15:40:55.792724,0.39,-0.88,0.34,-68.48,43.09,20.81,17.74,67.98,13.10,1
y,2022-10-19 15:40:55.812703,0.44,-0.86,0.37,-68.05,9.77,-0.49,19.27,69.42,10.88,1
y,2022-10-19 15:40:55.830810,0.27,-0.77,0.35,-65.06,-7.08,-12.02,19.27,69.42,10.88,1
y,2022-10-19 15:40:55.850425,0.40,-0.61,0.66,-5.49,8.61,-13.06,19.37,69.96,9.75,1
y,2022-10-19 15:40:55.870218,0.39,-0.70,0.42,-15.32,3.23,-2.26,19.37,69.96,9.75,1
y,2022-10-19 15:40:55.887053,0.41,-0.75,0.33,-31.56,8.61,3.30,19.37,69.96,9.75,1
y,2022-10-19 15:40:55.906263,0.22,-0.83,0.51,-33.63,10.62,0.98,18.98,69.81,9.09,1
y,2022-10-19 15:40:55.923796,0.32,-0.80,0.44,-8.42,-4.03,-7.75,18.98,69.81,9.09,1
y,2022-10-19 15:40:55.941829,0.36,-0.75,0.40,3.30,-12.51,-10.93,18.98,69.81,9.09,1
y,2022-10-19 15:40:55.961730,0.35,-0.75,0.41,4.58,-10.38,-9.83,18.93,70.03,8.74,1
y,2022-10-19 15:40:55.979432,0.36,-0.75,0.48,4.82,-8.97,-7.51,18.93,70.03,8.74,1
y,2022-10-19 15:40:55.999377,0.36,-0.77,0.45,11.05,-10.25,-8.79,18.93,70.03,8.74,1
