t,2022-10-12 17:39:30.983976,0.51,-0.45,0.76,-13.92,6.77,2.69,3.47,-44.64,-4.83,1
t,2022-10-12 17:39:31.004708,0.51,-0.43,0.74,-23.07,5.13,4.64,3.47,-44.64,-4.83,1
t,2022-10-12 17:39:31.025233,0.49,-0.42,0.71,-35.52,3.11,4.15,2.27,-43.77,-5.22,1
t,2022-10-12 17:39:31.043858,0.45,-0.37,0.76,-46.94,6.77,-2.69,2.27,-43.77,-5.22,1
t,2022-10-12 17:39:31.063355,0.49,-0.28,0.81,-46.69,8.91,-3.91,2.27,-43.77,-5.22,1
t,2022-10-12 17:39:31.085269,0.49,-0.26,0.83,-32.71,8.36,7.75,0.71,-43.84,-5.32,1
t,2022-10-12 17:39:31.103934,0.48,-0.32,0.81,-25.02,5.80,12.63,0.71,-43.84,-5.32,1
t,2022-10-12 17:39:31.124160,0.44,-0.39,0.78,-33.26,4.58,3.05,-1.26,-43.01,-4.75,1
t,2022-10-12 17:39:31.142963,0.36,-0.33,0.75,-50.90,2.26,-5.98,-1.26,-43.01,-4.75,1
t,2022-10-12 17:39:31.163608,0.33,-0.12,0.90,-48.83,10.38,-8.12,-1.26,-43.01,-4.75,1
t,2022-10-12 17:39:31.182695,0.43,-0.19,0.74,-19.96,15.69,3.11,-1.70,-42.57,-2.82,1
t,2022-10-12 17:39:31.202760,0.24,-0.10,1.03,-13.79,-5.37,2.14,-1.70,-42.57,-2.82,1
t,2022-10-12 17:39:31.224016,0.18,-0.08,1.10,70.98,-80.75,4.46,1.48,-43.14,-3.49,1
t,2022-10-12 17:39:31.242775,0.42,-0.11,0.97,112.79,-125.37,16.42,1.48,-43.14,-3.49,1
t,2022-10-12 17:39:31.261378,0.53,-0.25,0.70,131.35,-133.97,13.79,1.48,-43.14,-3.49,1
t,2022-10-12 17:39:31.282354,0.48,-0.32,0.62,82.70,-67.57,-8.06,5.32,-45.09,-3.14,1
t,2022-10-12 17:39:31.303371,0.39,-0.32,0.88,76.66,-29.97,-12.70,5.32,-45.09,-3.14,1
t,2022-10-12 17:39:31.322029,0.40,-0.55,0.88,80.32,-3.54,-19.23,7.71,-46.26,-2.61,1
t,2022-10-12 17:39:31.340326,0.43,-0.61,0.82,48.34,28.14,-37.11,7.71,-46.26,-2.61,1
t,2022-10-12 17:39:31.360146,0.42,-0.72,0.73,34.36,40.34,-32.84,7.71,-46.26,-2.61,1
t,2022-10-12 17:39:31.381314,0.38,-0.75,0.71,-2.87,48.46,-22.89,7.04,-46.83,-3.72,1
t,2022-10-12 17:39:31.399172,0.26,-0.62,0.85,-39.25,50.35,11.35,7.04,-46.83,-3.72,1
t,2022-10-12 17:39:31.418392,0.38,-0.71,0.76,-23.74,42.60,40.04,7.04,-46.83,-3.72,1
t,2022-10-12 17:39:31.439143,0.46,-0.73,0.69,-34.36,39.49,51.21,5.35,-45.84,-3.85,1
t,2022-10-12 17:39:31.458201,0.53,-0.50,0.72,-59.39,34.85,56.27,5.35,-45.84,-3.85,1
t,2022-10-12 17:39:31.478148,0.61,-0.42,0.74,-56.58,19.71,61.65,4.87,-44.43,-4.41,1
t,2022-10-12 17:39:31.496737,0.65,-0.39,0.69,-70.56,-10.31,35.58,4.87,-44.43,-4.41,1
