t,2022-10-12 17:39:43.697142,0.14,0.26,0.94,-113.95,-24.23,82.70,27.95,-52.48,-41.21,1
t,2022-10-12 17:39:43.715213,0.13,0.31,0.90,-117.55,-19.04,71.35,27.95,-52.48,-41.21,1
t,2022-10-12 17:39:43.734374,0.06,0.56,0.91,-103.52,-15.75,47.55,27.95,-52.48,-41.21,1
t,2022-10-12 17:39:43.754098,0.05,0.55,0.95,-69.64,-16.11,42.79,25.59,-54.13,-43.54,1
t,2022-10-12 17:39:43.773850,0.01,0.46,0.93,-50.11,-20.08,38.57,25.59,-54.13,-43.54,1
t,2022-10-12 17:39:43.793144,-0.07,0.38,0.99,-54.99,-11.54,17.33,24.52,-54.59,-42.92,1
t,2022-10-12 17:39:43.812706,-0.03,0.46,1.05,-48.10,-6.10,0.49,24.52,-54.59,-42.92,1
t,2022-10-12 17:39:43.831535,-0.01,0.45,1.10,-37.96,-5.19,-9.03,24.52,-54.59,-42.92,1
t,2022-10-12 17:39:43.854019,-0.16,0.48,1.14,-41.02,0.37,-20.75,24.55,-55.87,-44.91,1
t,2022-10-12 17:39:43.871530,-0.12,0.43,1.18,-25.45,7.26,-25.70,24.55,-55.87,-44.91,1
t,2022-10-12 17:39:43.891367,-0.08,0.33,1.10,8.54,-0.24,-24.66,24.55,-55.87,-44.91,1
t,2022-10-12 17:39:43.912791,-0.00,0.09,0.88,13.61,-2.75,-25.09,24.40,-56.38,-45.18,1
t,2022-10-12 17:39:43.931635,0.00,0.12,0.85,-12.33,-1.83,-29.91,24.40,-56.38,-45.18,1
t,2022-10-12 17:39:43.952953,-0.06,0.28,0.93,-30.58,-5.19,-18.55,23.96,-57.46,-45.32,1
t,2022-10-12 17:39:43.972273,-0.09,0.20,0.93,-19.96,-11.17,-3.72,23.96,-57.46,-45.32,1
t,2022-10-12 17:39:43.992735,-0.09,0.17,0.93,-15.87,-10.80,-0.24,23.96,-57.46,-45.32,1
t,2022-10-12 17:39:44.011394,0.01,0.24,0.92,-16.54,-14.04,-4.39,23.73,-58.36,-45.17,1
t,2022-10-12 17:39:44.031124,-0.19,0.39,0.97,-19.29,-5.07,-3.91,23.73,-58.36,-45.17,1
t,2022-10-12 17:39:44.051877,0.00,0.35,1.04,30.46,-9.77,10.13,23.69,-58.11,-47.34,1
t,2022-10-12 17:39:44.071998,-0.02,0.33,1.05,41.81,-40.28,21.00,23.69,-58.11,-47.34,1
t,2022-10-12 17:39:44.089703,-0.00,0.31,1.01,74.77,-69.89,33.39,23.69,-58.11,-47.34,1
t,2022-10-12 17:39:44.110597,-0.03,0.19,0.92,118.71,-115.05,45.29,22.08,-57.56,-46.25,1
t,2022-10-12 17:39:44.129490,-0.16,0.05,0.74,119.08,-116.27,37.72,22.08,-57.56,-46.25,1
t,2022-10-12 17:39:44.151817,-0.23,0.07,0.80,73.85,-64.09,9.22,19.91,-55.74,-48.72,1
t,2022-10-12 17:39:44.169685,-0.22,0.13,1.06,68.66,-48.58,2.81,19.91,-55.74,-48.72,1
t,2022-10-12 17:39:44.189266,-0.25,0.07,1.06,68.54,-41.20,4.27,19.91,-55.74,-48.72,1
t,2022-10-12 17:39:44.210647,-0.29,0.00,1.04,55.48,-21.24,-1.16,19.27,-55.30,-48.95,1
t,2022-10-12 17:39:44.229571,-0.29,-0.11,1.09,47.12,-10.13,-11.72,19.27,-55.30,-48.95,1
t,2022-10-12 17:39:44.250685,-0.29,-0.08,1.07,44.37,-1.40,-24.41,20.43,-54.75,-49.16,1
t,2022-10-12 17:39:44.269916,-0.21,-0.15,1.00,37.90,18.86,-33.26,20.43,-54.75,-49.16,1
t,2022-10-12 17:39:44.290697,-0.17,-0.23,0.96,18.74,27.59,-28.93,20.43,-54.75,-49.16,1
t,2022-10-12 17:39:44.309844,-0.16,-0.32,0.85,-28.93,41.63,-9.03,20.90,-54.58,-47.35,1
t,2022-10-12 17:39:44.329937,-0.28,-0.29,1.04,-38.09,44.43,15.20,20.90,-54.58,-47.35,1
t,2022-10-12 17:39:44.350987,-0.09,-0.38,0.87,-20.51,36.80,40.10,21.67,-54.20,-47.24,1
t,2022-10-12 17:39:44.369345,0.10,-0.27,0.79,-64.70,46.94,38.39,21.67,-54.20,-47.24,1
t,2022-10-12 17:39:44.388292,0.16,0.01,0.86,-107.97,54.81,20.32,21.67,-54.20,-47.24,1
t,2022-10-12 17:39:44.408473,0.17,0.19,0.87,-110.35,41.38,1.46,21.45,-54.09,-46.62,1
t,2022-10-12 17:39:44.428780,-0.05,0.43,0.90,-77.94,12.88,1.65,21.45,-54.09,-46.62,1
t,2022-10-12 17:39:44.446589,-0.18,0.44,0.86,-54.32,-6.96,0.43,20.87,-55.08,-48.40,1
t,2022-10-12 17:39:44.466107,-1.30,0.86,0.82,-15.75,7.26,-0.61,20.87,-55.08,-48.40,1
t,2022-10-12 17:39:44.486605,-0.26,0.10,0.94,110.84,-9.40,12.51,20.87,-55.08,-48.40,1
t,2022-10-12 17:39:44.507030,-0.25,0.12,1.07,108.03,-10.80,-21.18,20.42,-55.10,-46.52,1
t,2022-10-12 17:39:44.525355,-0.13,0.08,0.97,79.90,-0.55,-48.95,20.42,-55.10,-46.52,1
t,2022-10-12 17:39:44.544868,-0.12,0.01,0.96,52.00,6.53,-53.65,21.44,-54.26,-46.53,1
t,2022-10-12 17:39:44.564966,-0.10,-0.11,0.91,25.70,8.91,-51.76,21.44,-54.26,-46.53,1
t,2022-10-12 17:39:44.586415,-0.35,0.03,1.03,-12.63,13.98,-37.17,21.44,-54.26,-46.53,1
t,2022-10-12 17:39:44.604911,-0.24,-0.06,1.02,17.27,7.08,-6.29,22.57,-54.30,-46.46,1
t,2022-10-12 17:39:44.624331,-0.04,-0.17,0.95,31.01,2.99,7.26,22.57,-54.30,-46.46,1
t,2022-10-12 17:39:44.644629,0.02,-0.05,0.97,15.01,7.63,-0.73,23.75,-53.16,-46.69,1
