w,2022-10-16 15:44:14.481325,0.37,-0.55,0.79,-36.19,6.71,-15.81,-3.11,72.77,-31.02,1
w,2022-10-16 15:44:14.502029,0.39,-0.47,0.84,-37.96,1.89,-6.65,-3.11,72.77,-31.02,1
w,2022-10-16 15:44:14.522225,0.32,-0.48,0.88,-37.66,1.77,-5.68,-1.70,71.20,-33.65,1
w,2022-10-16 15:44:14.543240,0.29,-0.40,0.90,-35.64,9.34,-1.28,-1.70,71.20,-33.65,1
w,2022-10-16 15:44:14.561225,0.33,-0.46,0.84,-19.96,9.22,-0.06,-1.70,71.20,-33.65,1
w,2022-10-16 15:44:14.582281,0.32,-0.53,0.79,-18.49,8.06,4.33,-1.09,69.70,-37.23,1
w,2022-10-16 15:44:14.601361,0.35,-0.46,0.76,-17.88,0.55,14.28,-1.09,69.70,-37.23,1
w,2022-10-16 15:44:14.620970,0.38,-0.42,0.71,-19.78,-4.46,14.47,2.05,67.53,-38.31,1
w,2022-10-16 15:44:14.640660,0.36,-0.40,0.70,-16.66,-12.45,16.72,2.05,67.53,-38.31,1
w,2022-10-16 15:44:14.660212,0.38,-0.33,0.71,-18.68,-14.83,15.32,2.05,67.53,-38.31,1
w,2022-10-16 15:44:14.680416,0.36,-0.32,0.70,-22.71,-16.66,12.70,3.44,65.76,-39.14,1
w,2022-10-16 15:44:14.700630,0.31,-0.27,0.73,-29.11,-18.49,10.01,3.44,65.76,-39.14,1
w,2022-10-16 15:44:14.724768,0.30,-0.20,0.69,-22.89,-21.73,8.91,4.26,65.48,-39.61,1
w,2022-10-16 15:44:14.740782,-1.55,-0.38,0.97,37.78,4.27,14.10,4.26,65.48,-39.61,1
w,2022-10-16 15:44:14.763546,0.18,-0.11,0.90,10.31,7.45,14.71,4.26,65.48,-39.61,1
w,2022-10-16 15:44:14.784605,0.13,-0.25,0.72,-4.70,9.22,13.92,5.40,67.32,-38.24,1
w,2022-10-16 15:44:14.803308,0.23,-0.25,0.92,24.96,-21.30,-11.11,5.40,67.32,-38.24,1
w,2022-10-16 15:44:14.824315,0.12,-0.13,0.77,34.18,-34.48,-27.10,3.92,69.67,-37.16,1
w,2022-10-16 15:44:14.846198,0.19,-0.24,0.80,34.00,-41.63,-38.27,3.92,69.67,-37.16,1
w,2022-10-16 15:44:14.865199,0.32,-0.30,0.96,59.02,-52.73,-41.56,3.92,69.67,-37.16,1
w,2022-10-16 15:44:14.887980,0.36,-0.49,1.03,61.58,-43.03,-33.26,-4.69,76.34,-35.91,1
w,2022-10-16 15:44:14.911124,0.42,-0.58,1.03,47.91,-22.89,-9.70,-4.69,76.34,-35.91,1
w,2022-10-16 15:44:14.932421,0.41,-0.63,1.04,35.10,-11.84,17.70,-11.94,81.77,-34.97,1
w,2022-10-16 15:44:14.951457,0.32,-0.60,0.88,36.19,-16.91,31.13,-11.94,81.77,-34.97,1
w,2022-10-16 15:44:14.976978,0.37,-0.43,1.70,15.32,14.34,3.54,-12.29,83.53,-33.90,1
w,2022-10-16 15:44:15.002422,0.30,-0.32,1.09,-41.02,90.94,-10.13,-12.29,83.53,-33.90,1
w,2022-10-16 15:44:15.023223,0.37,-0.40,0.87,-20.45,62.07,-13.73,-7.98,78.60,-40.55,1
w,2022-10-16 15:44:15.044124,0.29,-0.52,0.80,2.14,48.40,-2.62,-7.98,78.60,-40.55,1
w,2022-10-16 15:44:15.063939,0.29,-0.44,0.65,18.80,18.55,3.11,-7.98,78.60,-40.55,1
w,2022-10-16 15:44:15.084424,0.16,-0.42,0.54,30.03,1.65,-1.16,-5.97,77.42,-43.87,1
w,2022-10-16 15:44:15.105180,0.20,-0.48,0.55,56.76,-28.87,-7.32,-5.97,77.42,-43.87,1
w,2022-10-16 15:44:15.124166,0.23,-0.46,0.64,42.30,-19.29,-4.39,-7.76,79.50,-41.60,1
w,2022-10-16 15:44:15.145619,-0.02,-0.19,0.34,79.16,-65.19,-32.90,-7.76,79.50,-41.60,1
w,2022-10-16 15:44:15.168821,0.17,-0.50,0.72,68.36,-61.22,-35.71,-7.76,79.50,-41.60,1
w,2022-10-16 15:44:15.191141,0.21,-0.55,0.82,52.61,-45.29,-36.68,-15.32,83.83,-36.11,1
w,2022-10-16 15:44:15.211656,0.37,-0.71,1.04,60.61,-29.60,-31.01,-15.32,83.83,-36.11,1
w,2022-10-16 15:44:15.232349,0.32,-0.69,1.01,39.43,-9.70,-8.18,-23.30,88.51,-31.76,1
w,2022-10-16 15:44:15.252530,0.35,-0.75,0.91,35.52,-0.61,15.32,-23.30,88.51,-31.76,1
w,2022-10-16 15:44:15.272063,0.27,-0.70,0.84,50.48,-12.08,17.88,-24.95,91.13,-30.54,1
w,2022-10-16 15:44:15.291180,0.41,-0.98,1.53,-17.33,79.96,8.48,-24.95,91.13,-30.54,1
w,2022-10-16 15:44:15.312295,0.37,-0.68,0.85,-42.05,96.19,7.81,-24.95,91.13,-30.54,1
w,2022-10-16 15:44:15.330348,0.32,-0.58,0.61,-31.74,77.09,5.43,-20.07,88.06,-37.94,1
w,2022-10-16 15:44:15.348993,0.29,-0.63,0.60,13.49,27.40,6.16,-20.07,88.06,-37.94,1
w,2022-10-16 15:44:15.369724,0.20,-0.61,0.48,29.48,4.70,2.56,-15.28,86.04,-40.37,1
w,2022-10-16 15:44:15.389418,0.12,-0.66,0.47,25.57,-9.09,-7.20,-15.28,86.04,-40.37,1
w,2022-10-16 15:44:15.410146,-0.56,-0.86,0.51,-25.21,-3.60,-8.73,-15.28,86.04,-40.37,1
w,2022-10-16 15:44:15.434766,-0.96,-0.80,0.41,41.75,-11.11,37.54,-13.65,84.35,-40.60,1
w,2022-10-16 15:44:15.457101,-0.04,-0.51,0.60,136.35,-23.38,56.58,-13.65,84.35,-40.60,1
w,2022-10-16 15:44:15.476109,0.56,-0.63,0.60,50.54,20.69,15.99,-7.39,82.20,-25.60,1
w,2022-10-16 15:44:15.497248,0.52,-0.48,0.48,-4.39,36.87,16.54,-7.39,82.20,-25.60,1
w,2022-10-16 15:44:15.522493,0.55,-0.44,0.48,-11.47,17.09,28.69,-3.28,74.51,-21.94,1
w,2022-10-16 15:44:15.548708,0.58,-0.45,0.53,-15.75,3.85,20.75,-3.28,74.51,-21.94,1
w,2022-10-16 15:44:15.568422,0.62,-0.41,0.59,-35.10,-4.03,4.70,-3.28,74.51,-21.94,1
w,2022-10-16 15:44:15.589787,0.61,-0.44,0.65,-55.05,-3.60,-13.24,-3.60,71.90,-20.36,1
w,2022-10-16 15:44:15.609143,0.47,-0.53,0.79,-67.32,-9.34,-20.39,-3.60,71.90,-20.36,1
w,2022-10-16 15:44:15.630145,0.41,-0.49,0.85,-59.75,-12.88,-15.14,-8.04,69.32,-22.97,1
