w,2022-10-16 15:44:21.899879,0.44,-0.36,0.82,-41.63,4.82,-19.47,-27.23,46.59,-19.29,1
w,2022-10-16 15:44:21.917198,0.33,-0.43,0.87,-28.50,-2.87,-6.47,-29.02,47.94,-21.74,1
w,2022-10-16 15:44:21.937616,0.36,-0.36,0.88,-12.70,-0.73,7.57,-29.02,47.94,-21.74,1
w,2022-10-16 15:44:21.957251,0.38,-0.35,0.86,-21.79,6.23,2.56,-29.02,47.94,-21.74,1
w,2022-10-16 15:44:21.981284,0.34,-0.37,0.78,-45.84,15.56,-8.42,-29.46,52.77,-26.92,1
w,2022-10-16 15:44:22.001250,0.31,-0.35,0.81,-29.42,9.77,-4.94,-29.46,52.77,-26.92,1
w,2022-10-16 15:44:22.026502,0.29,-0.31,0.84,-10.74,1.53,1.71,-28.32,57.34,-31.14,1
w,2022-10-16 15:44:22.050674,0.31,-0.33,0.86,-11.11,6.84,-1.40,-28.32,57.34,-31.14,1
w,2022-10-16 15:44:22.075063,0.30,-0.35,0.75,-17.33,10.44,1.59,-27.25,62.24,-36.25,1
w,2022-10-16 15:44:22.094293,0.34,-0.35,0.74,-6.41,-5.43,10.25,-27.25,62.24,-36.25,1
w,2022-10-16 15:44:22.114419,0.37,-0.27,0.76,-6.53,-14.16,14.59,-23.88,66.82,-37.98,1
w,2022-10-16 15:44:22.134557,0.34,-0.12,0.75,-23.19,-14.22,-1.59,-23.88,66.82,-37.98,1
w,2022-10-16 15:44:22.155360,0.35,-0.12,0.74,-18.98,-19.23,-11.96,-23.88,66.82,-37.98,1
w,2022-10-16 15:44:22.175336,0.32,-0.12,0.61,-16.24,-35.03,-26.67,-24.74,71.28,-40.55,1
w,2022-10-16 15:44:22.194211,0.09,-0.65,0.99,38.94,-7.39,2.62,-24.74,71.28,-40.55,1
w,2022-10-16 15:44:22.216351,0.05,-0.00,0.63,22.34,-13.98,-4.27,-28.72,76.48,-40.58,1
w,2022-10-16 15:44:22.236703,0.10,-0.18,0.71,47.91,-35.28,-32.84,-28.72,76.48,-40.58,1
w,2022-10-16 15:44:22.257395,0.19,-0.30,0.80,46.63,-42.66,-39.55,-28.72,76.48,-40.58,1
w,2022-10-16 15:44:22.277974,0.25,-0.31,0.84,43.64,-42.30,-38.27,-42.18,73.99,-32.59,1
w,2022-10-16 15:44:22.297676,0.25,-0.40,0.92,49.44,-36.87,-27.53,-42.18,73.99,-32.59,1
w,2022-10-16 15:44:22.318471,0.36,-0.46,1.01,50.42,-28.75,-13.67,-55.24,67.33,-22.85,1
w,2022-10-16 15:44:22.339163,0.34,-0.56,1.04,34.24,-5.25,11.17,-55.24,67.33,-22.85,1
w,2022-10-16 15:44:22.360439,0.39,-0.59,1.00,28.63,-0.55,15.08,-60.52,64.18,-15.91,1
w,2022-10-16 15:44:22.383358,0.38,-0.65,0.98,26.49,2.08,26.86,-60.52,64.18,-15.91,1
