Q,2022-10-26 16:57:46.976128,0.33,-0.27,0.81,-8.79,21.24,-21.55,4.11,43.37,-215.39,1
Q,2022-10-26 16:57:46.995418,0.43,-0.24,0.77,-12.57,12.70,-14.59,4.11,43.37,-215.39,1
Q,2022-10-26 16:57:47.014027,0.41,-0.24,0.71,-6.10,-0.12,-8.97,9.23,39.38,-217.79,1
Q,2022-10-26 16:57:47.032576,0.34,-0.24,0.94,38.51,7.93,15.87,9.23,39.38,-217.79,1
Q,2022-10-26 16:57:47.051804,0.33,-0.38,0.87,12.45,17.09,5.62,9.67,39.16,-221.02,1
Q,2022-10-26 16:57:47.071931,0.35,-0.20,0.86,-12.45,18.92,0.79,9.67,39.16,-221.02,1
Q,2022-10-26 16:57:47.091031,0.33,-0.16,0.83,11.05,8.30,11.96,9.67,39.16,-221.02,1
Q,2022-10-26 16:57:47.110710,0.30,-0.18,0.81,23.86,-2.56,16.97,7.40,40.87,-224.22,1
Q,2022-10-26 16:57:47.131293,0.24,-0.05,0.77,7.51,-12.70,19.23,7.40,40.87,-224.22,1
Q,2022-10-26 16:57:47.152182,0.23,0.10,0.88,-5.43,-13.06,15.38,-0.09,43.19,-224.67,1
Q,2022-10-26 16:57:47.170738,0.25,0.12,0.85,14.71,-9.52,11.17,-0.09,43.19,-224.67,1
Q,2022-10-26 16:57:47.189648,0.26,-0.04,0.81,45.90,-26.79,23.13,-0.09,43.19,-224.67,1
Q,2022-10-26 16:57:47.212848,0.23,-0.13,0.79,58.23,-44.62,27.40,-7.25,48.89,-223.13,1
Q,2022-10-26 16:57:47.230908,0.21,-0.09,0.83,29.54,-54.26,15.69,-7.25,48.89,-223.13,1
Q,2022-10-26 16:57:47.251060,0.20,-0.02,0.85,19.84,-57.37,10.01,-17.35,52.73,-215.34,1
Q,2022-10-26 16:57:47.270631,0.17,-0.01,0.95,7.87,-51.76,5.80,-17.35,52.73,-215.34,1
Q,2022-10-26 16:57:47.292416,0.17,-0.01,0.99,-5.86,-45.53,-5.00,-17.35,52.73,-215.34,1
Q,2022-10-26 16:57:47.310414,0.17,0.03,1.05,-24.48,-30.15,-22.03,-21.77,51.32,-206.95,1
Q,2022-10-26 16:57:47.330735,0.20,0.08,1.15,-24.29,-20.57,-26.18,-21.77,51.32,-206.95,1
Q,2022-10-26 16:57:47.350581,0.21,0.06,1.17,-12.51,-13.55,-25.33,-17.44,46.56,-200.44,1
Q,2022-10-26 16:57:47.371422,0.25,-0.13,1.13,4.39,-2.44,-28.26,-17.44,46.56,-200.44,1
Q,2022-10-26 16:57:47.389976,0.25,-0.19,1.11,-1.28,4.33,-31.98,-17.44,46.56,-200.44,1
Q,2022-10-26 16:57:47.410103,0.26,-0.19,1.11,-18.74,14.89,-41.93,-9.80,43.51,-198.34,1
Q,2022-10-26 16:57:47.430058,0.25,-0.09,1.11,-15.44,21.48,-44.13,-9.80,43.51,-198.34,1
Q,2022-10-26 16:57:47.450665,0.27,-0.13,1.07,-7.57,29.11,-44.07,-2.42,41.50,-199.48,1
Q,2022-10-26 16:57:47.470695,0.29,-0.16,1.08,-11.41,45.35,-52.61,-2.42,41.50,-199.48,1
Q,2022-10-26 16:57:47.489593,0.33,-0.29,1.02,-1.89,46.45,-34.61,-2.42,41.50,-199.48,1
Q,2022-10-26 16:57:47.511519,0.31,-0.52,0.83,17.64,33.87,-12.39,5.26,40.92,-203.26,1
Q,2022-10-26 16:57:47.528941,0.34,-0.42,0.92,-2.01,28.14,1.95,5.26,40.92,-203.26,1
Q,2022-10-26 16:57:47.549755,0.33,-0.28,0.96,-11.29,33.02,26.73,7.21,39.36,-207.46,1
Q,2022-10-26 16:57:47.568955,0.34,-0.22,0.98,-11.60,38.70,31.01,7.21,39.36,-207.46,1
Q,2022-10-26 16:57:47.589314,0.32,-0.18,0.90,-13.49,36.01,20.20,7.21,39.36,-207.46,1
