x,2022-11-04 13:50:16.972233,-0.04,0.54,0.81,-0.61,-10.74,-15.69,-14.06,44.97,-52.77,1
x,2022-11-04 13:50:16.991230,-0.05,0.56,0.82,3.66,-9.28,-16.48,-14.06,44.97,-52.77,1
x,2022-11-04 13:50:17.012023,-0.03,0.49,0.86,12.39,-6.59,-14.71,-17.53,44.68,-51.89,1
x,2022-11-04 13:50:17.028940,-0.03,0.46,0.89,8.97,-5.49,-13.00,-17.53,44.68,-51.89,1
x,2022-11-04 13:50:17.047369,-0.01,0.44,0.88,3.23,-6.53,-11.47,-17.53,44.68,-51.89,1
x,2022-11-04 13:50:17.068988,-0.03,0.45,0.87,-6.96,-8.24,-12.45,-21.67,44.76,-51.07,1
x,2022-11-04 13:50:17.091606,-0.06,0.52,0.85,-6.90,-4.27,-11.66,-21.67,44.76,-51.07,1
x,2022-11-04 13:50:17.107110,-0.09,0.50,0.88,-3.72,1.95,-8.06,-21.67,44.76,-51.07,1
x,2022-11-04 13:50:17.126420,-0.09,0.47,0.91,1.83,9.77,-0.85,-24.93,45.17,-49.87,1
x,2022-11-04 13:50:17.145827,-0.06,0.41,0.90,1.95,12.39,1.28,-24.93,45.17,-49.87,1
x,2022-11-04 13:50:17.168252,-0.11,0.43,0.85,-3.72,18.19,0.43,-26.78,45.23,-50.96,1
x,2022-11-04 13:50:17.185178,-0.06,0.48,0.83,-1.83,26.06,6.77,-26.78,45.23,-50.96,1
x,2022-11-04 13:50:17.204670,0.03,0.38,0.86,-2.32,18.86,7.63,-26.78,45.23,-50.96,1
x,2022-11-04 13:50:17.223786,0.02,0.38,0.81,-13.73,6.65,4.27,-27.81,45.32,-50.82,1
x,2022-11-04 13:50:17.245604,-0.01,0.45,0.73,-25.82,-2.20,5.00,-27.81,45.32,-50.82,1
x,2022-11-04 13:50:17.262288,-0.56,0.56,0.83,-21.79,-3.91,9.58,-30.13,46.31,-51.62,1
