d,2022-11-02 11:37:38.491071,0.18,0.10,1.00,8.61,-9.16,2.99,4.97,15.43,-31.92,1
d,2022-11-02 11:37:38.506695,0.19,0.06,1.01,7.57,-9.83,3.30,4.97,15.43,-31.92,1
d,2022-11-02 11:37:38.522553,0.18,0.07,1.01,3.78,-17.33,5.07,4.97,15.43,-31.92,1
d,2022-11-02 11:37:38.538379,0.17,0.10,0.99,10.01,-19.35,9.40,4.43,15.94,-30.53,1
d,2022-11-02 11:37:38.569946,0.18,0.08,0.99,18.07,-20.26,14.89,4.43,15.94,-30.53,1
d,2022-11-02 11:37:38.585651,0.21,0.02,0.96,23.32,-21.24,16.91,4.65,16.49,-30.22,1
d,2022-11-02 11:37:38.601279,0.15,-0.05,0.93,13.00,-16.17,5.31,4.65,16.49,-30.22,1
d,2022-11-02 11:37:38.616898,0.11,0.07,0.97,-10.50,-8.48,0.24,4.65,16.49,-30.22,1
d,2022-11-02 11:37:38.648069,0.21,0.19,1.18,17.58,-3.30,-3.66,3.48,16.30,-29.50,1
d,2022-11-02 11:37:38.664185,0.10,0.08,0.92,15.01,10.31,-3.36,3.48,16.30,-29.50,1
d,2022-11-02 11:37:38.679938,0.11,-0.05,0.97,-2.01,20.51,-4.88,3.48,16.30,-29.50,1
d,2022-11-02 11:37:38.695548,0.11,0.01,0.96,-10.74,20.45,-4.21,2.42,16.06,-29.77,1
d,2022-11-02 11:37:38.726725,0.07,-0.01,0.94,5.98,23.56,-1.53,2.42,16.06,-29.77,1
d,2022-11-02 11:37:38.742355,0.06,-0.15,0.83,3.23,12.76,-4.03,3.10,15.50,-31.60,1
d,2022-11-02 11:37:38.759508,0.06,0.01,0.82,-18.37,9.22,-9.52,3.10,15.50,-31.60,1
d,2022-11-02 11:37:38.774025,-0.00,0.20,0.91,-29.11,6.41,-1.95,3.10,15.50,-31.60,1
d,2022-11-02 11:37:38.789669,0.02,0.32,0.92,-18.19,-3.05,37.54,2.11,15.12,-31.04,1
d,2022-11-02 11:37:38.820910,0.11,0.13,0.87,23.62,-18.86,46.63,2.11,15.12,-31.04,1
d,2022-11-02 11:37:38.836541,0.15,0.15,0.91,17.82,-33.02,40.22,3.30,15.77,-30.70,1
d,2022-11-02 11:37:38.859687,0.21,0.21,0.98,13.92,-40.34,27.10,3.30,15.77,-30.70,1
d,2022-11-02 11:37:38.868271,0.22,0.22,0.96,9.83,-40.59,10.50,3.30,15.77,-30.70,1
d,2022-11-02 11:37:38.883914,0.20,0.27,1.07,8.85,-24.84,-6.35,3.49,15.58,-30.05,1
d,2022-11-02 11:37:38.915858,0.16,0.18,1.16,17.52,-13.31,-9.64,3.49,15.58,-30.05,1
d,2022-11-02 11:37:38.931480,0.18,0.07,1.19,27.83,-3.17,-5.80,3.49,15.58,-30.05,1
d,2022-11-02 11:37:38.947185,0.18,-0.04,1.10,2.99,19.29,-16.30,3.26,15.97,-29.48,1
d,2022-11-02 11:37:38.963267,0.18,0.04,1.09,-12.45,37.29,-21.79,3.26,15.97,-29.48,1
d,2022-11-02 11:37:38.994657,0.17,0.02,1.09,-11.72,48.77,-24.60,2.15,16.46,-29.70,1
d,2022-11-02 11:37:39.010286,0.11,0.04,1.07,1.59,49.93,-22.58,2.15,16.46,-29.70,1
