a,2022-10-31 18:25:18.577107,0.16,0.37,1.03,-2.87,-9.22,11.90,16.93,-66.05,-152.27,1
a,2022-10-31 18:25:18.598278,0.15,0.28,0.99,-2.14,-7.63,8.18,16.83,-65.45,-151.43,1
a,2022-10-31 18:25:18.617336,0.17,0.27,0.96,-2.01,-7.93,7.20,16.83,-65.45,-151.43,1
a,2022-10-31 18:25:18.636757,0.16,0.22,0.93,-4.94,-6.71,4.88,16.58,-65.58,-151.79,1
a,2022-10-31 18:25:18.655513,0.23,0.22,0.84,-3.66,-8.48,5.74,16.58,-65.58,-151.79,1
a,2022-10-31 18:25:18.673203,0.26,0.24,0.82,-4.03,-16.17,5.00,16.58,-65.58,-151.79,1
a,2022-10-31 18:25:18.692917,0.25,0.34,0.93,-12.45,-21.79,-6.65,16.13,-65.56,-152.42,1
a,2022-10-31 18:25:18.717581,0.19,0.33,0.94,-16.17,-20.63,-17.64,16.13,-65.56,-152.42,1
a,2022-10-31 18:25:18.734574,0.02,0.10,1.25,-16.17,-16.85,-21.24,15.20,-66.20,-153.70,1
a,2022-10-31 18:25:18.753835,0.10,0.29,1.06,12.02,-4.52,5.62,15.20,-66.20,-153.70,1
a,2022-10-31 18:25:18.773302,0.16,0.33,1.12,20.57,-11.11,3.11,15.20,-66.20,-153.70,1
a,2022-10-31 18:25:18.791806,0.17,0.35,1.21,-2.62,14.77,-24.41,15.30,-66.33,-153.08,1
a,2022-10-31 18:25:18.812505,0.19,0.25,1.04,-10.86,25.21,-37.96,15.30,-66.33,-153.08,1
a,2022-10-31 18:25:18.834151,0.26,0.25,1.05,-15.93,29.05,-41.26,15.30,-66.33,-153.08,1
a,2022-10-31 18:25:18.853777,0.22,0.10,0.86,-4.21,28.26,-24.48,17.29,-68.73,-152.73,1
a,2022-10-31 18:25:18.869148,0.23,0.03,0.84,9.83,22.28,-10.01,17.29,-68.73,-152.73,1
a,2022-10-31 18:25:18.889889,0.24,0.01,0.85,12.27,21.06,-3.30,19.92,-70.37,-150.74,1
a,2022-10-31 18:25:18.907848,0.35,0.13,1.09,5.13,-0.31,4.64,19.92,-70.37,-150.74,1
a,2022-10-31 18:25:18.925178,0.28,0.11,0.91,-12.76,8.79,-5.68,19.92,-70.37,-150.74,1
a,2022-10-31 18:25:18.943475,-0.13,0.20,0.36,-17.88,10.25,-7.69,21.12,-71.89,-151.00,1
a,2022-10-31 18:25:18.961172,0.72,-0.08,1.37,10.01,-18.31,-6.04,21.12,-71.89,-151.00,1
a,2022-10-31 18:25:18.984266,0.12,0.28,0.81,1.71,-1.04,-7.63,21.12,-71.89,-151.00,1
a,2022-10-31 18:25:18.998926,0.21,0.19,0.83,-10.01,8.12,-5.25,21.01,-72.19,-149.35,1
a,2022-10-31 18:25:19.016992,0.21,0.19,0.85,-18.62,20.26,-5.37,21.01,-72.19,-149.35,1
a,2022-10-31 18:25:19.036068,0.10,-0.07,0.41,-0.98,-5.19,5.19,20.62,-72.06,-149.87,1
a,2022-10-31 18:25:19.055032,0.13,0.11,0.72,15.93,-35.03,23.74,20.62,-72.06,-149.87,1
a,2022-10-31 18:25:19.072092,0.18,0.10,0.75,14.71,-40.65,18.92,20.62,-72.06,-149.87,1
a,2022-10-31 18:25:19.091080,0.21,0.29,0.98,9.28,-41.69,15.63,17.41,-68.32,-152.80,1
a,2022-10-31 18:25:19.110446,0.17,0.35,1.00,-4.94,-24.66,2.14,17.41,-68.32,-152.80,1
a,2022-10-31 18:25:19.127919,0.17,0.42,1.16,-8.67,-14.34,-6.23,17.41,-68.32,-152.80,1
a,2022-10-31 18:25:19.150255,0.21,0.44,1.21,1.95,-13.43,-5.07,14.17,-66.26,-153.38,1
a,2022-10-31 18:25:19.167911,0.21,0.36,1.18,9.89,-8.61,-4.94,14.17,-66.26,-153.38,1
a,2022-10-31 18:25:19.188153,0.22,0.27,1.16,17.70,-12.63,-5.86,13.01,-65.39,-155.40,1
a,2022-10-31 18:25:19.206814,0.31,0.21,1.38,2.01,11.90,-34.36,13.01,-65.39,-155.40,1
a,2022-10-31 18:25:19.224775,0.34,0.05,1.12,-15.87,37.90,-44.98,13.01,-65.39,-155.40,1
a,2022-10-31 18:25:19.245445,0.22,0.09,1.11,-10.25,40.16,-21.48,14.56,-66.65,-153.77,1
a,2022-10-31 18:25:19.267340,0.18,-0.05,0.98,-2.87,44.56,-11.60,14.56,-66.65,-153.77,1
a,2022-10-31 18:25:19.287026,0.26,-0.02,0.94,6.59,37.48,4.46,18.75,-69.08,-151.72,1
a,2022-10-31 18:25:19.304200,0.24,0.06,0.90,-8.30,33.63,2.56,18.75,-69.08,-151.72,1
a,2022-10-31 18:25:19.322698,0.25,0.17,0.87,-17.33,34.12,-1.83,18.75,-69.08,-151.72,1
a,2022-10-31 18:25:19.342565,0.30,0.23,0.82,-15.08,30.70,-2.87,20.40,-72.09,-150.21,1
a,2022-10-31 18:25:19.360662,0.39,0.33,0.73,-5.25,21.18,2.26,20.40,-72.09,-150.21,1
a,2022-10-31 18:25:19.384158,0.37,0.33,0.76,-5.25,14.04,-3.17,21.47,-73.58,-146.42,1
a,2022-10-31 18:25:19.401294,0.37,0.33,0.73,-3.48,6.04,-5.43,21.47,-73.58,-146.42,1
a,2022-10-31 18:25:19.421686,0.44,0.30,0.62,-1.46,-1.95,-7.32,21.47,-73.58,-146.42,1
a,2022-10-31 18:25:19.440663,0.47,0.24,0.57,-1.71,-15.08,-10.19,22.07,-74.54,-146.74,1
a,2022-10-31 18:25:19.460105,0.33,0.31,0.86,-5.43,-40.83,-15.20,22.07,-74.54,-146.74,1
a,2022-10-31 18:25:19.480866,0.30,0.47,1.01,60.12,6.90,8.73,22.07,-74.54,-146.74,1
a,2022-10-31 18:25:19.501193,0.29,0.03,0.90,57.80,-8.67,19.35,21.78,-74.26,-146.84,1
a,2022-10-31 18:25:19.519924,0.30,0.08,0.90,-8.97,-15.32,-2.20,21.78,-74.26,-146.84,1
a,2022-10-31 18:25:19.540033,0.22,0.13,0.89,-29.72,-14.59,-12.88,21.37,-74.06,-147.44,1
a,2022-10-31 18:25:19.558915,-0.02,0.22,0.99,-31.13,0.79,-14.10,21.37,-74.06,-147.44,1
a,2022-10-31 18:25:19.578233,0.04,0.14,0.96,-0.79,16.17,3.17,21.37,-74.06,-147.44,1
a,2022-10-31 18:25:19.601644,0.11,0.25,0.92,17.64,20.39,21.00,20.87,-74.51,-145.64,1
a,2022-10-31 18:25:19.618047,0.07,0.18,0.94,27.71,23.32,24.29,20.87,-74.51,-145.64,1
a,2022-10-31 18:25:19.637564,0.11,0.14,0.86,33.26,27.47,26.61,21.06,-71.92,-146.50,1
a,2022-10-31 18:25:19.656615,0.17,0.10,0.74,39.61,21.91,28.99,21.06,-71.92,-146.50,1
a,2022-10-31 18:25:19.675319,0.32,0.10,0.59,34.97,16.91,24.29,21.06,-71.92,-146.50,1
a,2022-10-31 18:25:19.694151,0.35,0.17,0.55,20.51,8.73,13.37,20.50,-68.80,-144.48,1
a,2022-10-31 18:25:19.712774,0.31,0.18,0.60,12.51,-0.37,3.66,20.50,-68.80,-144.48,1
a,2022-10-31 18:25:19.735849,0.33,0.17,0.62,15.32,-11.23,4.88,18.62,-65.72,-145.07,1
