h,2022-10-04 11:29:28.951390,0.49,0.68,0.60,19.35,-6.04,6.23,-8.50,106.60,-34.01,1
h,2022-10-04 11:29:28.969324,0.52,0.63,0.59,4.33,-15.87,-1.40,-8.50,106.60,-34.01,1
h,2022-10-04 11:29:28.988066,0.50,0.61,0.57,-5.00,-19.17,-3.91,-9.44,103.17,-34.80,1
h,2022-10-04 11:29:29.006003,0.49,0.68,0.49,-1.89,-8.91,5.25,-9.44,103.17,-34.80,1
h,2022-10-04 11:29:29.023734,0.47,0.70,0.50,3.23,-3.36,11.11,-9.44,103.17,-34.80,1
h,2022-10-04 11:29:29.042812,0.46,0.75,0.49,17.58,8.36,16.85,-9.33,104.26,-34.46,1
h,2022-10-04 11:29:29.061123,0.51,0.76,0.43,21.06,10.86,17.09,-9.33,104.26,-34.46,1
h,2022-10-04 11:29:29.078853,0.50,0.78,0.41,15.32,-7.08,12.27,-9.33,104.26,-34.46,1
h,2022-10-04 11:29:29.098353,0.46,0.76,0.45,7.02,-10.01,11.78,-8.73,107.03,-34.69,1
h,2022-10-04 11:29:29.116749,0.46,0.74,0.43,9.40,-7.75,18.74,-8.73,107.03,-34.69,1
h,2022-10-04 11:29:29.134192,0.15,0.90,0.54,3.85,-9.03,16.66,-8.73,107.03,-34.69,1
h,2022-10-04 11:29:29.153447,0.42,0.82,0.38,-7.63,-6.10,2.81,-9.31,109.73,-34.30,1
h,2022-10-04 11:29:29.170705,0.41,0.82,0.41,13.06,-1.71,10.62,-9.31,109.73,-34.30,1
h,2022-10-04 11:29:29.190456,0.41,0.81,0.45,22.95,-0.98,13.92,-9.22,110.05,-33.20,1
h,2022-10-04 11:29:29.208533,0.43,0.79,0.47,27.59,-2.69,14.65,-9.22,110.05,-33.20,1
h,2022-10-04 11:29:29.226211,2.01,1.21,1.13,20.87,-5.62,13.98,-9.22,110.05,-33.20,1
h,2022-10-04 11:29:29.245115,0.47,0.94,0.43,27.95,15.08,-48.46,-14.66,108.56,-32.20,1
h,2022-10-04 11:29:29.263032,0.50,0.88,0.46,-1.89,-0.49,-43.46,-14.66,108.56,-32.20,1
h,2022-10-04 11:29:29.281494,0.53,0.87,0.43,11.96,20.75,-54.44,-14.66,108.56,-32.20,1
h,2022-10-04 11:29:29.300438,0.49,0.75,0.44,20.57,18.80,-53.59,-30.64,101.25,-32.14,1
h,2022-10-04 11:29:29.318350,0.46,0.72,0.50,29.17,21.18,-41.32,-30.64,101.25,-32.14,1
h,2022-10-04 11:29:29.337086,0.46,0.65,0.49,41.38,25.82,-28.02,-47.35,90.44,-34.70,1
h,2022-10-04 11:29:29.355940,0.41,0.61,0.44,35.16,24.72,-20.32,-47.35,90.44,-34.70,1
h,2022-10-04 11:29:29.374036,0.35,0.54,0.42,24.72,20.69,-16.36,-47.35,90.44,-34.70,1
h,2022-10-04 11:29:29.392355,0.34,0.52,0.38,9.77,4.58,-1.89,-57.36,79.74,-40.99,1
h,2022-10-04 11:29:29.411534,0.30,0.52,0.30,8.06,6.96,-0.61,-57.36,79.74,-40.99,1
h,2022-10-04 11:29:29.429636,0.45,0.59,0.38,-4.88,-5.31,5.86,-57.36,79.74,-40.99,1
h,2022-10-04 11:29:29.447454,0.48,0.62,0.35,-5.98,0.18,1.04,-59.34,77.76,-41.81,1
h,2022-10-04 11:29:29.466647,0.36,0.59,0.38,-5.92,15.08,2.50,-59.34,77.76,-41.81,1
h,2022-10-04 11:29:29.484400,0.20,0.50,0.38,-24.48,-3.60,35.58,-59.34,77.76,-41.81,1
h,2022-10-04 11:29:29.502816,0.47,0.65,0.40,-26.43,-7.08,48.65,-54.33,84.20,-40.00,1
h,2022-10-04 11:29:29.521189,0.40,0.66,0.38,-23.13,-13.79,48.89,-54.33,84.20,-40.00,1
h,2022-10-04 11:29:29.540422,0.39,0.63,0.41,-19.23,-18.98,49.68,-38.49,97.30,-36.08,1
h,2022-10-04 11:29:29.558218,0.58,0.75,0.47,-16.42,-20.20,52.49,-38.49,97.30,-36.08,1
h,2022-10-04 11:29:29.575986,0.54,0.89,0.49,-13.98,-11.96,40.65,-38.49,97.30,-36.08,1
h,2022-10-04 11:29:29.595435,0.52,0.89,0.48,1.46,-7.39,33.39,-21.06,105.54,-32.84,1
h,2022-10-04 11:29:29.613589,0.58,0.88,0.48,6.90,-3.30,28.63,-21.06,105.54,-32.84,1
h,2022-10-04 11:29:29.631466,0.54,0.89,0.50,4.76,-0.06,15.56,-21.06,105.54,-32.84,1
h,2022-10-04 11:29:29.650469,0.57,0.95,0.50,2.20,3.23,2.99,-10.74,108.97,-32.90,1
h,2022-10-04 11:29:29.668417,0.46,0.90,0.49,2.38,6.23,-3.05,-10.74,108.97,-32.90,1
h,2022-10-04 11:29:29.686693,0.43,0.82,0.49,7.87,3.72,4.52,-8.80,109.45,-32.42,1
h,2022-10-04 11:29:29.705538,0.44,0.81,0.49,9.52,-2.75,11.11,-8.80,109.45,-32.42,1
h,2022-10-04 11:29:29.723290,0.42,0.78,0.46,9.46,-10.56,12.63,-8.80,109.45,-32.42,1
h,2022-10-04 11:29:29.742179,0.41,0.81,0.43,9.70,-13.55,14.77,-9.39,109.09,-32.52,1
h,2022-10-04 11:29:29.760342,0.27,1.01,-0.01,-36.32,34.73,-52.00,-9.39,109.09,-32.52,1
h,2022-10-04 11:29:29.778245,0.36,0.76,0.50,6.16,14.83,-78.55,-9.39,109.09,-32.52,1
h,2022-10-04 11:29:29.796742,0.36,0.76,0.39,-18.07,-2.69,-47.30,-22.34,104.85,-33.54,1
h,2022-10-04 11:29:29.816495,0.44,0.83,0.38,-8.79,-3.17,-41.32,-22.34,104.85,-33.54,1
