h,2022-10-04 11:29:19.510389,0.69,0.59,0.42,-2.99,4.21,4.09,-38.09,48.62,-58.07,1
h,2022-10-04 11:29:19.529731,0.64,0.55,0.43,5.55,-0.67,17.58,-37.35,48.93,-57.81,1
h,2022-10-04 11:29:19.547446,0.59,0.58,0.45,6.65,-3.23,20.02,-37.35,48.93,-57.81,1
h,2022-10-04 11:29:19.566900,0.59,0.61,0.45,4.46,-4.52,18.98,-37.06,51.09,-56.71,1
h,2022-10-04 11:29:19.584408,0.57,0.63,0.49,10.25,-4.46,21.06,-37.06,51.09,-56.71,1
h,2022-10-04 11:29:19.602409,0.57,0.63,0.52,11.84,-5.25,26.25,-37.06,51.09,-56.71,1
h,2022-10-04 11:29:19.622128,0.59,0.61,0.52,17.03,-4.39,29.36,-38.94,53.21,-55.57,1
h,2022-10-04 11:29:19.640864,0.63,0.58,0.53,21.73,-5.68,33.94,-38.94,53.21,-55.57,1
h,2022-10-04 11:29:19.658642,0.58,0.63,0.51,21.73,-8.73,35.22,-38.94,53.21,-55.57,1
h,2022-10-04 11:29:19.678048,0.48,0.73,0.53,15.56,-16.54,21.55,-40.69,58.57,-55.90,1
h,2022-10-04 11:29:19.695977,0.44,0.72,0.53,13.18,-14.34,11.96,-40.69,58.57,-55.90,1
h,2022-10-04 11:29:19.715363,0.41,0.71,0.57,12.02,-12.45,10.99,-42.03,59.95,-55.10,1
h,2022-10-04 11:29:19.733952,0.50,0.65,0.52,0.31,-2.32,3.91,-42.03,59.95,-55.10,1
h,2022-10-04 11:29:19.751635,0.51,0.63,0.52,-1.16,-1.77,5.00,-42.03,59.95,-55.10,1
h,2022-10-04 11:29:19.770548,0.51,0.64,0.52,-6.35,-0.73,2.81,-42.27,60.44,-55.07,1
h,2022-10-04 11:29:19.788802,0.50,0.68,0.52,-11.41,-1.16,3.05,-42.27,60.44,-55.07,1
h,2022-10-04 11:29:19.806944,0.51,0.69,0.53,-3.17,-0.37,4.33,-42.27,60.44,-55.07,1
h,2022-10-04 11:29:19.825828,0.50,0.69,0.53,6.84,-1.40,5.00,-42.08,60.33,-55.59,1
h,2022-10-04 11:29:19.843679,0.51,0.66,0.55,17.82,-4.09,4.76,-42.08,60.33,-55.59,1
h,2022-10-04 11:29:19.862715,0.52,0.65,0.57,18.86,-7.26,4.46,-41.82,61.61,-54.06,1
h,2022-10-04 11:29:19.880400,1.26,0.84,0.82,14.16,-12.08,3.54,-41.82,61.61,-54.06,1
