h,2022-10-04 11:30:30.485063,0.04,0.88,0.35,11.54,-14.10,-9.22,18.95,41.61,28.80,1
h,2022-10-04 11:30:30.504288,0.07,0.84,0.38,12.02,-13.98,-6.96,24.26,40.53,33.63,1
h,2022-10-04 11:30:30.523554,0.07,0.81,0.42,14.34,-11.41,2.81,24.26,40.53,33.63,1
h,2022-10-04 11:30:30.542657,0.02,0.76,0.45,22.09,-3.42,9.40,24.26,40.53,33.63,1
h,2022-10-04 11:30:30.563526,0.04,0.75,0.44,21.36,1.46,14.71,28.74,40.64,34.74,1
h,2022-10-04 11:30:30.577565,0.03,0.78,0.42,25.88,2.20,29.48,28.74,40.64,34.74,1
h,2022-10-04 11:30:30.600290,0.04,0.83,0.41,26.25,-2.32,36.07,28.74,40.64,34.74,1
h,2022-10-04 11:30:30.620828,0.05,0.86,0.38,24.96,-3.72,36.87,29.86,40.05,37.96,1
h,2022-10-04 11:30:30.640963,0.01,0.90,0.38,21.55,-7.08,36.07,29.86,40.05,37.96,1
h,2022-10-04 11:30:30.660388,-0.04,0.97,0.47,-51.45,-11.47,-7.02,30.91,40.91,40.60,1
h,2022-10-04 11:30:30.680810,-0.01,1.13,0.33,-45.29,-7.69,-19.04,30.91,40.91,40.60,1
h,2022-10-04 11:30:30.699556,-0.02,1.05,0.33,1.83,1.53,0.18,30.91,40.91,40.60,1
h,2022-10-04 11:30:30.720481,0.06,1.09,0.27,24.48,1.28,13.24,30.77,42.40,40.92,1
h,2022-10-04 11:30:30.740468,0.07,1.13,0.32,3.66,-13.37,-14.16,30.77,42.40,40.92,1
h,2022-10-04 11:30:30.760918,0.04,1.05,0.34,2.50,-6.29,-35.58,31.75,41.21,42.04,1
h,2022-10-04 11:30:30.776732,0.04,1.05,0.41,-6.96,-2.38,-50.48,31.75,41.21,42.04,1
h,2022-10-04 11:30:30.799534,0.03,1.01,0.44,-6.35,2.38,-62.87,31.75,41.21,42.04,1
h,2022-10-04 11:30:30.819555,0.02,0.93,0.42,3.97,10.99,-66.22,31.57,38.92,44.02,1
h,2022-10-04 11:30:30.839825,0.02,0.86,0.39,11.17,17.03,-51.15,31.57,38.92,44.02,1
h,2022-10-04 11:30:30.861576,0.06,0.85,0.35,11.17,26.92,-41.93,27.69,35.40,43.47,1
h,2022-10-04 11:30:30.881064,0.05,0.79,0.38,23.44,27.10,-29.17,27.69,35.40,43.47,1
h,2022-10-04 11:30:30.898808,0.06,0.74,0.32,28.99,26.79,-20.39,27.69,35.40,43.47,1
h,2022-10-04 11:30:30.921234,0.09,0.74,0.31,23.74,20.81,-12.45,22.64,31.20,40.59,1
h,2022-10-04 11:30:30.940022,0.09,0.69,0.26,5.98,7.57,-10.25,22.64,31.20,40.59,1
h,2022-10-04 11:30:30.959843,0.14,0.74,0.28,-14.34,-7.26,-7.39,19.78,29.43,40.47,1
h,2022-10-04 11:30:30.978849,0.11,0.83,0.28,-48.52,-1.89,-21.00,19.78,29.43,40.47,1
h,2022-10-04 11:30:31.000547,-0.01,0.70,0.26,-32.10,10.31,-4.46,19.78,29.43,40.47,1
h,2022-10-04 11:30:31.019351,0.01,0.72,0.21,5.31,-10.74,47.24,18.99,32.52,41.70,1
h,2022-10-04 11:30:31.040175,0.05,0.78,0.35,47.36,-21.42,74.77,18.99,32.52,41.70,1
h,2022-10-04 11:30:31.061610,0.07,0.83,0.41,38.33,-18.49,87.71,23.66,34.91,39.97,1
h,2022-10-04 11:30:31.080198,0.16,0.99,0.37,4.46,-19.53,71.35,23.66,34.91,39.97,1
h,2022-10-04 11:30:31.099376,0.12,1.08,0.35,-25.02,-27.34,40.59,23.66,34.91,39.97,1
h,2022-10-04 11:30:31.118962,0.02,1.08,0.40,-31.13,-30.21,13.12,28.12,38.88,41.58,1
h,2022-10-04 11:30:31.138114,0.02,1.07,0.41,-26.12,-25.94,8.30,28.12,38.88,41.58,1
h,2022-10-04 11:30:31.159771,0.01,1.10,0.43,-25.63,-19.04,3.36,31.86,41.67,42.49,1
h,2022-10-04 11:30:31.176144,0.03,1.12,0.41,-23.19,-4.52,-9.09,31.86,41.67,42.49,1
h,2022-10-04 11:30:31.195409,0.01,1.01,0.35,-6.59,-3.78,-1.40,31.86,41.67,42.49,1
h,2022-10-04 11:30:31.210605,-0.00,0.99,0.33,2.56,-5.86,10.44,31.82,42.64,42.53,1
h,2022-10-04 11:30:31.234769,0.10,1.20,0.44,-40.22,0.98,-23.62,31.82,42.64,42.53,1
h,2022-10-04 11:30:31.254521,-0.01,1.01,0.25,-31.25,3.30,-44.31,30.69,42.87,43.15,1
h,2022-10-04 11:30:31.275250,0.03,1.03,0.21,-14.71,14.77,-20.94,30.69,42.87,43.15,1
h,2022-10-04 11:30:31.294621,0.05,0.97,0.17,0.55,2.01,-26.18,30.69,42.87,43.15,1
h,2022-10-04 11:30:31.316502,0.03,0.91,0.20,7.87,-1.83,-21.97,31.42,42.19,45.31,1
h,2022-10-04 11:30:31.335567,0.03,0.83,0.23,12.70,-4.76,-12.76,31.42,42.19,45.31,1
h,2022-10-04 11:30:31.356391,0.03,0.77,0.24,6.59,-9.22,-13.06,35.44,41.36,46.61,1
h,2022-10-04 11:30:31.375066,-0.03,0.73,0.29,9.16,-18.43,-5.80,35.44,41.36,46.61,1
h,2022-10-04 11:30:31.395593,-0.04,0.67,0.29,34.97,-22.03,4.09,35.44,41.36,46.61,1
h,2022-10-04 11:30:31.415889,-0.07,0.79,0.44,44.74,-33.69,44.19,41.83,41.05,47.13,1
h,2022-10-04 11:30:31.435803,-0.07,0.89,0.46,69.40,-21.00,50.66,41.83,41.05,47.13,1
h,2022-10-04 11:30:31.456961,-0.04,0.96,0.48,73.67,-10.07,59.14,48.11,38.56,46.70,1
h,2022-10-04 11:30:31.476337,-0.07,0.98,0.47,82.89,2.56,44.49,48.11,38.56,46.70,1
h,2022-10-04 11:30:31.496149,-0.17,0.88,0.48,76.05,4.33,28.26,48.11,38.56,46.70,1
h,2022-10-04 11:30:31.515301,-0.13,0.85,0.55,-28.14,-10.50,-34.24,49.15,35.52,44.46,1
h,2022-10-04 11:30:31.534769,-0.10,0.80,0.56,-54.75,-8.67,-48.83,49.15,35.52,44.46,1
