T,2022-11-13 14:39:52.903850,-7.743243,7.757609,4.448653,0.132309,0.769057,-0.592730,-31.261686,23.195438,-42.331398,1
T,2022-11-13 14:39:52.999127,-1.570676,7.297899,1.790954,0.200620,1.451768,1.606275,-39.121765,31.466680,-64.101829,1
T,2022-11-13 14:39:53.094905,6.689741,9.969964,2.245876,0.367869,0.716192,1.049533,-37.692661,42.255256,-73.086456,1
T,2022-11-13 14:39:53.175227,8.083237,9.189414,1.934614,0.097155,-0.167858,0.764704,-37.692661,42.255256,-73.086456,1
T,2022-11-13 14:39:53.271442,3.730356,10.151933,3.093466,-0.008175,-0.435243,-0.049038,-59.486522,49.447639,-67.211891,1
T,2022-11-13 14:39:53.366942,2.954596,10.836709,3.308955,-0.077418,0.270905,-0.349447,-81.101745,54.302497,-49.415428,1
T,2022-11-13 14:39:53.462562,5.348919,8.825478,2.016021,0.202351,-0.248020,0.423814,-73.241661,56.460212,-45.959804,1
T,2022-11-13 14:39:53.558715,-1.604197,9.337862,2.212355,-0.331487,-0.658153,-0.643065,-40.729511,59.337169,-56.672237,1
T,2022-11-13 14:39:53.654610,0.550694,9.706589,2.102216,0.364274,0.630038,0.201703,-40.729511,59.337169,-56.672237,1
T,2022-11-13 14:39:53.750242,5.708068,7.360151,-0.368726,-0.123358,-0.126844,0.701852,-44.302276,55.740974,-59.436737,1
T,2022-11-13 14:39:53.845898,1.316878,7.527754,1.685604,-0.541348,-0.206341,-0.117748,-51.626441,60.595836,-46.132583,1
T,2022-11-13 14:39:53.942276,2.830090,11.095296,4.036830,-1.460152,0.566787,-0.572490,-68.061157,29.668584,-7.775155,1
T,2022-11-13 14:39:54.037925,1.158853,10.420097,3.596274,0.268266,-0.093821,0.500248,-68.061157,29.668584,-7.775155,1
T,2022-11-13 14:39:54.133853,1.728702,9.160683,3.711202,-0.000984,0.062376,0.206364,-85.031784,6.473145,-51.488800,1
T,2022-11-13 14:39:54.229649,2.466153,9.424058,3.280223,0.114998,-0.035630,0.393587,-85.031784,7.192384,-53.216613,1
T,2022-11-13 14:39:54.304369,2.183623,9.222935,3.510078,-0.122692,-0.009264,0.000897,-84.853149,8.451051,-53.389396,1
T,2022-11-13 14:39:54.405656,1.767011,9.289977,3.495712,0.005940,0.030950,0.079329,-84.853149,8.451051,-53.389396,1
