B,2022-10-17 15:28:24.744380,-0.13,-0.33,0.69,-21.97,-11.66,-5.13,-287.18,4.55,-159.24,1
B,2022-10-17 15:28:24.768968,-0.25,-0.03,1.00,-1.46,13.55,-4.39,-296.95,6.49,-159.61,1
B,2022-10-17 15:28:24.788944,-0.06,-0.17,0.56,0.79,8.30,-2.81,-296.95,6.49,-159.61,1
B,2022-10-17 15:28:24.813586,-0.16,-0.21,0.58,-8.73,-25.57,-11.23,-300.39,3.74,-151.92,1
B,2022-10-17 15:28:24.835625,-0.20,-0.23,0.57,1.65,-43.21,-10.31,-300.39,3.74,-151.92,1
B,2022-10-17 15:28:24.857255,-0.15,-0.20,0.58,22.52,-60.12,0.43,-300.39,3.74,-151.92,1
B,2022-10-17 15:28:24.881224,-0.23,-0.10,0.80,37.60,-78.06,10.68,-303.63,-1.93,-117.29,1
B,2022-10-17 15:28:24.904830,-0.34,-0.13,1.10,30.46,-79.71,-3.11,-303.63,-1.93,-117.29,1
B,2022-10-17 15:28:24.923823,-0.46,-0.31,1.41,33.87,-43.15,-2.38,-297.64,-12.32,-66.09,1
B,2022-10-17 15:28:24.945531,-0.47,-0.49,1.37,25.57,-15.75,7.26,-297.64,-12.32,-66.09,1
B,2022-10-17 15:28:24.969279,-0.44,-0.52,1.28,-8.85,5.43,1.59,-291.88,-20.61,-47.20,1
B,2022-10-17 15:28:24.990388,-0.60,-0.42,1.44,-33.75,42.91,-7.93,-291.88,-20.61,-47.20,1
B,2022-10-17 15:28:25.010390,-0.36,-0.35,1.31,-26.61,67.32,-2.20,-296.11,-16.81,-74.44,1
B,2022-10-17 15:28:25.030694,-0.23,-0.34,1.04,-50.42,80.69,-7.08,-296.11,-16.81,-74.44,1
B,2022-10-17 15:28:25.052669,-0.10,-0.28,0.82,-40.10,66.96,0.43,-296.11,-16.81,-74.44,1
B,2022-10-17 15:28:25.075694,-0.09,-0.28,0.84,-23.25,36.32,13.24,-295.95,-8.24,-123.07,1
B,2022-10-17 15:28:25.099010,-0.07,-0.10,0.76,-27.59,26.31,18.62,-295.95,-8.24,-123.07,1
B,2022-10-17 15:28:25.122847,-0.09,0.03,0.77,-39.67,23.50,-9.95,-291.31,5.94,-154.93,1
B,2022-10-17 15:28:25.143367,-0.26,0.18,0.95,11.47,-8.79,-9.16,-291.31,5.94,-154.93,1
B,2022-10-17 15:28:25.164509,-0.14,-0.01,0.66,31.31,19.47,-9.22,-294.40,3.47,-170.18,1
B,2022-10-17 15:28:25.182799,-0.17,-0.11,0.62,37.17,14.40,-3.60,-294.40,3.47,-170.18,1
B,2022-10-17 15:28:25.202342,-0.18,-0.08,0.65,25.94,10.74,-10.25,-294.40,3.47,-170.18,1
B,2022-10-17 15:28:25.221593,-0.11,-0.09,0.59,9.22,9.64,-29.91,-307.36,-9.27,-177.88,1
B,2022-10-17 15:28:25.241333,-0.22,-0.32,0.62,10.86,-3.23,-36.62,-307.36,-9.27,-177.88,1
B,2022-10-17 15:28:25.261333,-0.18,-0.52,0.61,34.48,-26.49,-18.49,-326.86,-32.92,-167.88,1
B,2022-10-17 15:28:25.279773,-0.28,-0.64,0.81,38.15,-45.41,-7.69,-326.86,-32.92,-167.88,1
B,2022-10-17 15:28:25.298774,-0.28,-0.71,0.91,39.06,-51.88,6.59,-326.86,-32.92,-167.88,1
B,2022-10-17 15:28:25.318808,-0.32,-0.65,1.13,31.68,-50.84,30.58,-329.32,-35.17,-131.13,1
B,2022-10-17 15:28:25.337854,-0.31,-0.50,1.16,12.63,-39.43,37.72,-329.32,-35.17,-131.13,1
B,2022-10-17 15:28:25.357930,-0.25,-0.19,1.18,-7.57,-29.72,20.20,-310.07,-11.29,-107.75,1
B,2022-10-17 15:28:25.378928,-0.26,0.26,1.23,-29.24,-10.50,5.25,-310.07,-11.29,-107.75,1
B,2022-10-17 15:28:25.397925,-0.23,0.05,1.02,-22.28,-3.78,-14.59,-310.07,-11.29,-107.75,1
B,2022-10-17 15:28:25.417504,-0.31,0.09,1.14,40.77,-14.04,23.80,-306.23,-5.85,-105.99,1
B,2022-10-17 15:28:25.436066,-0.27,0.06,0.94,17.88,18.01,-11.90,-306.23,-5.85,-105.99,1
B,2022-10-17 15:28:25.455596,-0.21,-0.18,0.72,-2.75,32.78,-39.12,-318.26,-22.58,-112.49,1
B,2022-10-17 15:28:25.474590,-0.23,-0.26,0.67,8.79,7.87,-25.15,-318.26,-22.58,-112.49,1
B,2022-10-17 15:28:25.495592,-0.24,-0.31,0.66,16.42,-2.75,-22.58,-318.26,-22.58,-112.49,1
B,2022-10-17 15:28:25.515590,-0.26,-0.45,0.61,25.45,-14.16,-18.92,-330.51,-47.22,-104.60,1
B,2022-10-17 15:28:25.537571,-0.27,-0.58,0.59,22.64,-27.59,-15.08,-330.51,-47.22,-104.60,1
B,2022-10-17 15:28:25.557573,-0.32,-0.62,0.77,16.36,-38.88,-7.20,-325.71,-60.68,-78.31,1
B,2022-10-17 15:28:25.576568,-0.37,-0.60,0.91,26.31,-46.57,5.74,-325.71,-60.68,-78.31,1
B,2022-10-17 15:28:25.596567,-0.39,-0.65,1.01,24.96,-41.26,29.91,-325.71,-60.68,-78.31,1
B,2022-10-17 15:28:25.616777,-0.42,-0.56,1.17,13.85,-32.04,29.60,-304.28,-51.04,-50.45,1
B,2022-10-17 15:28:25.635846,-0.42,-0.34,1.25,-0.73,-21.24,36.32,-304.28,-51.04,-50.45,1
B,2022-10-17 15:28:25.656109,-0.39,-0.02,1.29,-33.94,5.07,14.34,-288.02,-25.84,-48.33,1
B,2022-10-17 15:28:25.675367,-0.47,0.03,1.32,-32.96,27.47,13.18,-288.02,-25.84,-48.33,1
B,2022-10-17 15:28:25.694713,-0.55,0.13,1.15,-30.70,57.13,-9.64,-288.02,-25.84,-48.33,1
B,2022-10-17 15:28:25.714220,-0.44,-0.09,1.11,11.66,53.04,-19.29,-292.29,-22.74,-77.51,1
B,2022-10-17 15:28:25.738107,-0.36,-0.17,1.05,21.67,50.48,-20.94,-292.29,-22.74,-77.51,1
B,2022-10-17 15:28:25.762114,-0.26,-0.25,0.96,15.63,52.55,-25.27,-291.56,-44.69,-116.86,1
B,2022-10-17 15:28:25.780120,-0.12,-0.25,0.87,1.04,53.96,-26.12,-291.56,-44.69,-116.86,1
B,2022-10-17 15:28:25.801461,-0.01,-0.26,0.72,-9.16,50.17,-24.96,-291.56,-44.69,-116.86,1
B,2022-10-17 15:28:25.821463,0.02,-0.29,0.69,-6.35,25.70,-20.45,-282.10,-71.06,-156.41,1
B,2022-10-17 15:28:25.840400,-0.03,-0.34,0.75,-7.14,13.43,-19.17,-282.10,-71.06,-156.41,1
B,2022-10-17 15:28:25.860248,-0.09,-0.38,0.81,-2.87,9.09,-10.74,-278.45,-95.57,-180.46,1
B,2022-10-17 15:28:25.881303,-0.13,-0.42,0.83,0.85,6.96,-10.86,-278.45,-95.57,-180.46,1
