l,2022-10-29 18:25:14.519930,-0.16,0.48,0.82,-3.36,-7.26,-5.37,10.16,19.54,-27.81,1
l,2022-10-29 18:25:14.538450,-0.14,0.36,0.86,7.32,-8.67,6.41,9.91,19.65,-27.43,1
l,2022-10-29 18:25:14.556691,-0.16,0.31,0.87,9.40,-9.16,-1.53,9.91,19.65,-27.43,1
l,2022-10-29 18:25:14.574719,-0.15,0.41,0.90,9.40,-7.20,-11.29,9.91,19.65,-27.43,1
l,2022-10-29 18:25:14.593598,-0.09,0.36,0.94,10.93,-4.39,-3.66,10.34,20.17,-26.89,1
l,2022-10-29 18:25:14.611643,-0.10,0.37,0.95,9.34,-7.63,14.89,10.34,20.17,-26.89,1
l,2022-10-29 18:25:14.629583,-0.04,0.26,0.96,4.94,-7.63,20.51,10.34,20.17,-26.89,1
l,2022-10-29 18:25:14.648591,-0.06,0.26,0.95,-11.78,-9.89,16.78,10.83,20.76,-27.64,1
l,2022-10-29 18:25:14.666639,-0.10,0.39,0.92,-31.86,-13.73,1.40,10.83,20.76,-27.64,1
l,2022-10-29 18:25:14.685836,-0.10,0.60,0.87,-37.72,-18.07,-20.14,10.79,19.68,-26.73,1
l,2022-10-29 18:25:14.703571,-2.18,1.96,0.92,-2.08,-13.98,28.63,10.79,19.68,-26.73,1
l,2022-10-29 18:25:14.721456,-0.20,-0.02,0.82,52.67,5.19,4.52,10.79,19.68,-26.73,1
l,2022-10-29 18:25:14.740509,-0.14,0.46,1.00,22.22,27.28,-74.89,11.01,20.32,-26.49,1
l,2022-10-29 18:25:14.758565,-0.12,0.50,1.04,-3.36,39.43,-61.46,11.01,20.32,-26.49,1
l,2022-10-29 18:25:14.776657,-0.13,0.37,1.01,-15.63,36.44,-42.91,11.01,20.32,-26.49,1
l,2022-10-29 18:25:14.795571,-0.16,0.50,0.97,-15.14,32.59,-41.81,11.28,21.03,-27.76,1
l,2022-10-29 18:25:14.813625,-0.12,0.32,0.89,8.36,28.87,2.69,11.28,21.03,-27.76,1
l,2022-10-29 18:25:14.831662,-0.16,0.13,0.85,16.97,14.22,25.45,11.28,21.03,-27.76,1
l,2022-10-29 18:25:14.850486,-0.13,-0.03,0.79,13.98,7.20,29.17,11.12,21.70,-26.09,1
l,2022-10-29 18:25:14.868748,-0.09,-0.05,0.73,-2.62,-7.93,20.32,11.12,21.70,-26.09,1
l,2022-10-29 18:25:14.887534,-0.14,0.11,0.59,-13.49,-23.38,0.49,11.38,21.24,-27.08,1
l,2022-10-29 18:25:14.905630,-0.17,0.65,0.79,-22.52,-5.07,24.84,11.38,21.24,-27.08,1
l,2022-10-29 18:25:14.923715,-0.10,0.17,0.69,-11.84,-24.05,73.36,11.38,21.24,-27.08,1
l,2022-10-29 18:25:14.942621,-0.12,0.31,0.73,-2.20,-48.28,64.33,11.29,20.48,-28.66,1
l,2022-10-29 18:25:14.960476,-0.15,0.17,0.64,14.47,-64.15,70.13,11.29,20.48,-28.66,1
l,2022-10-29 18:25:14.978514,-0.20,0.13,0.62,7.20,-64.64,59.45,11.29,20.48,-28.66,1
l,2022-10-29 18:25:14.997500,-0.22,0.31,0.67,-8.79,-60.12,31.80,9.95,20.50,-26.43,1
l,2022-10-29 18:25:15.015570,-0.31,0.49,0.67,-12.08,-42.91,10.31,9.95,20.50,-26.43,1
l,2022-10-29 18:25:15.034670,-0.31,0.73,0.76,-8.12,-26.67,-22.09,10.08,19.73,-28.37,1
l,2022-10-29 18:25:15.052747,-0.29,0.95,0.83,3.48,-15.44,-44.43,10.08,19.73,-28.37,1
l,2022-10-29 18:25:15.070635,-0.29,1.00,0.92,30.15,-5.55,-42.60,10.08,19.73,-28.37,1
l,2022-10-29 18:25:15.089453,-0.30,0.78,0.96,73.73,4.64,-24.05,11.39,21.07,-27.11,1
l,2022-10-29 18:25:15.107619,-0.26,0.27,1.15,70.31,9.52,-10.01,11.39,21.07,-27.11,1
l,2022-10-29 18:25:15.125769,-0.27,0.20,1.20,42.72,-0.92,-17.52,11.39,21.07,-27.11,1
l,2022-10-29 18:25:15.144574,-0.32,0.26,1.16,23.07,-7.57,-2.01,12.54,22.22,-27.37,1
l,2022-10-29 18:25:15.162612,-0.26,0.05,1.13,13.12,-4.33,27.16,12.54,22.22,-27.37,1
