Q,2022-10-26 17:49:04.262816,0.03,-0.16,0.91,-11.23,10.68,-3.23,-110.78,42.68,-179.53,1
Q,2022-10-26 17:49:04.281634,0.05,-0.13,0.95,0.12,6.53,7.08,-114.14,42.07,-189.54,1
Q,2022-10-26 17:49:04.299622,0.04,-0.08,0.93,4.27,5.07,13.61,-114.14,42.07,-189.54,1
Q,2022-10-26 17:49:04.317735,0.05,-0.08,0.89,-1.10,2.01,7.63,-114.14,42.07,-189.54,1
Q,2022-10-26 17:49:04.336730,0.04,-0.10,0.90,-14.53,-0.85,-4.46,-119.01,45.85,-197.30,1
Q,2022-10-26 17:49:04.354798,0.08,-0.09,0.85,-21.55,-6.77,-5.37,-119.01,45.85,-197.30,1
Q,2022-10-26 17:49:04.372783,-0.00,0.00,0.90,-20.20,-12.39,-4.09,-119.01,45.85,-197.30,1
Q,2022-10-26 17:49:04.391809,-0.09,0.07,0.97,-8.30,-10.01,1.04,-126.93,43.81,-200.84,1
Q,2022-10-26 17:49:04.409666,-0.06,0.09,0.97,1.89,-4.09,0.00,-126.93,43.81,-200.84,1
Q,2022-10-26 17:49:04.428477,0.03,0.01,0.96,4.09,2.08,-6.59,-131.98,43.82,-203.05,1
Q,2022-10-26 17:49:04.446805,0.07,-0.08,0.94,-2.93,-2.32,-8.00,-131.98,43.82,-203.05,1
Q,2022-10-26 17:49:04.464901,0.05,-0.06,0.96,-6.47,-4.52,-7.81,-131.98,43.82,-203.05,1
Q,2022-10-26 17:49:04.484013,-0.10,-0.09,0.97,-12.08,-1.46,-8.48,-137.32,41.38,-203.36,1
Q,2022-10-26 17:49:04.501690,-0.01,-0.02,0.96,13.43,15.56,8.42,-137.32,41.38,-203.36,1
Q,2022-10-26 17:49:04.519551,0.01,-0.13,0.95,3.05,4.15,1.59,-137.32,41.38,-203.36,1
Q,2022-10-26 17:49:04.538940,-0.00,-0.15,1.02,-10.07,9.64,-4.94,-137.41,41.88,-202.39,1
Q,2022-10-26 17:49:04.556805,0.02,-0.16,0.93,-16.48,15.87,-2.56,-137.41,41.88,-202.39,1
Q,2022-10-26 17:49:04.575743,0.01,-0.14,0.91,-15.44,14.10,4.03,-136.05,41.47,-203.94,1
Q,2022-10-26 17:49:04.593608,0.02,-0.12,0.91,-3.11,2.75,17.76,-136.05,41.47,-203.94,1
Q,2022-10-26 17:49:04.611799,0.02,-0.10,0.89,-7.57,-3.42,19.41,-136.05,41.47,-203.94,1
Q,2022-10-26 17:49:04.630716,0.03,-0.05,0.90,-3.11,-9.16,25.82,-135.58,46.66,-200.42,1
Q,2022-10-26 17:49:04.648711,0.03,0.03,0.86,-8.00,-9.46,19.96,-135.58,46.66,-200.42,1
Q,2022-10-26 17:49:04.666732,0.02,0.07,0.87,-14.22,-16.42,6.71,-135.58,46.66,-200.42,1
Q,2022-10-26 17:49:04.685654,0.01,0.11,0.85,-10.93,-24.29,7.02,-135.58,47.99,-190.56,1
Q,2022-10-26 17:49:04.703719,0.00,0.17,0.86,-0.43,-34.42,8.91,-135.58,47.99,-190.56,1
Q,2022-10-26 17:49:04.721549,0.00,0.19,0.87,11.47,-42.18,7.08,-135.58,47.99,-190.56,1
Q,2022-10-26 17:49:04.740761,-0.01,0.23,0.91,6.90,-45.59,-2.14,-135.50,45.40,-168.48,1
Q,2022-10-26 17:49:04.758795,-0.03,0.20,0.99,10.13,-43.09,-18.43,-135.50,45.40,-168.48,1
Q,2022-10-26 17:49:04.777737,-0.05,0.18,1.01,14.04,-35.83,-22.46,-127.49,37.51,-140.58,1
Q,2022-10-26 17:49:04.795830,-0.06,0.15,1.02,18.80,-28.26,-21.36,-127.49,37.51,-140.58,1
Q,2022-10-26 17:49:04.813913,-0.06,0.11,1.07,21.36,-21.79,-15.20,-127.49,37.51,-140.58,1
Q,2022-10-26 17:49:04.832801,-0.06,0.03,1.10,27.71,-17.03,-11.90,-114.45,31.21,-121.23,1
Q,2022-10-26 17:49:04.850810,-0.07,-0.04,1.10,12.82,-16.42,-23.13,-114.45,31.21,-121.23,1
Q,2022-10-26 17:49:04.869035,-0.09,-0.05,1.14,-0.98,-14.22,-34.24,-114.45,31.21,-121.23,1
Q,2022-10-26 17:49:04.889063,-0.09,-0.07,1.16,-3.11,-7.51,-33.63,-102.78,25.18,-110.61,1
Q,2022-10-26 17:49:04.907936,-0.09,-0.09,1.14,11.96,-1.04,-18.55,-102.78,25.18,-110.61,1
Q,2022-10-26 17:49:04.926708,-0.09,-0.09,1.13,17.40,3.60,-12.21,-98.55,21.24,-109.31,1
Q,2022-10-26 17:49:04.944770,-0.09,-0.12,1.13,20.08,9.09,-11.90,-98.55,21.24,-109.31,1
Q,2022-10-26 17:49:04.962800,-0.09,-0.19,1.08,10.80,14.71,-17.33,-98.55,21.24,-109.31,1
Q,2022-10-26 17:49:04.981808,-0.09,-0.22,1.06,-8.91,15.99,-16.97,-102.48,17.94,-114.55,1
Q,2022-10-26 17:49:04.999913,-0.09,-0.17,1.06,-11.72,18.68,-9.89,-102.48,17.94,-114.55,1
Q,2022-10-26 17:49:05.017898,-0.08,-0.14,1.07,-8.06,24.35,-0.61,-102.48,17.94,-114.55,1
Q,2022-10-26 17:49:05.036799,-0.05,-0.10,1.01,-9.58,28.56,1.65,-112.93,17.49,-126.89,1
Q,2022-10-26 17:49:05.054933,-0.05,-0.11,0.99,-20.51,31.98,-10.25,-112.93,17.49,-126.89,1
Q,2022-10-26 17:49:05.073740,-0.04,-0.10,0.92,-19.78,27.34,-9.34,-125.54,18.01,-144.93,1
Q,2022-10-26 17:49:05.091643,-0.04,-0.08,0.98,-8.79,21.55,0.79,-125.54,18.01,-144.93,1
Q,2022-10-26 17:49:05.109760,-0.03,-0.06,0.97,-3.60,22.09,10.01,-125.54,18.01,-144.93,1
Q,2022-10-26 17:49:05.128743,-0.01,-0.05,0.95,-5.19,21.55,11.35,-133.68,22.23,-166.31,1
Q,2022-10-26 17:49:05.146796,-0.01,-0.09,0.89,-12.82,20.81,8.36,-133.68,22.23,-166.31,1
Q,2022-10-26 17:49:05.164789,-0.02,-0.09,0.86,-14.10,18.19,8.73,-133.68,22.23,-166.31,1
Q,2022-10-26 17:49:05.183680,-0.03,-0.14,0.93,-11.11,16.48,15.69,-137.55,28.25,-186.02,1
Q,2022-10-26 17:49:05.201713,0.01,-0.08,0.91,-7.75,19.53,29.48,-137.55,28.25,-186.02,1
Q,2022-10-26 17:49:05.219476,0.04,0.11,0.83,-15.87,14.47,14.16,-137.55,28.25,-186.02,1
Q,2022-10-26 17:49:05.238632,0.02,0.05,0.85,-19.65,9.34,1.28,-136.89,36.39,-203.25,1
Q,2022-10-26 17:49:05.256551,0.01,0.12,0.87,-15.63,2.62,5.49,-136.89,36.39,-203.25,1
Q,2022-10-26 17:49:05.275687,-0.01,0.14,0.85,-3.11,-3.11,14.22,-135.89,40.60,-208.50,1
Q,2022-10-26 17:49:05.293748,-0.07,0.13,0.87,15.81,-7.02,25.15,-135.89,40.60,-208.50,1
Q,2022-10-26 17:49:05.311745,-0.17,0.28,0.92,24.84,-0.43,20.57,-135.89,40.60,-208.50,1
Q,2022-10-26 17:49:05.330594,-0.11,0.20,0.85,33.63,7.08,8.61,-130.42,46.86,-206.63,1
Q,2022-10-26 17:49:05.348540,0.01,0.08,0.81,36.25,0.61,-1.89,-130.42,46.86,-206.63,1
Q,2022-10-26 17:49:05.366672,0.15,0.03,0.85,26.18,-7.02,-12.15,-130.42,46.86,-206.63,1
Q,2022-10-26 17:49:05.385506,0.23,0.03,0.82,1.22,-18.98,-24.60,-118.98,44.02,-193.31,1
