P,2022-10-26 18:15:33.607287,0.05,0.92,0.27,17.09,4.39,-0.31,-53.59,14.07,-72.66,1
P,2022-10-26 18:15:33.638528,0.11,0.86,0.23,6.84,4.70,-12.27,-53.59,14.07,-72.66,1
P,2022-10-26 18:15:33.654146,0.17,0.84,0.22,0.24,9.40,-26.25,-53.78,13.49,-74.95,1
P,2022-10-26 18:15:33.677046,0.18,0.87,0.17,-12.82,11.60,-41.20,-53.78,13.49,-74.95,1
P,2022-10-26 18:15:33.695926,0.07,0.95,0.11,-32.29,6.84,-44.01,-53.78,13.49,-74.95,1
P,2022-10-26 18:15:33.711548,0.04,1.04,0.25,-35.77,1.95,-39.98,-55.35,11.56,-78.59,1
P,2022-10-26 18:15:33.727347,0.01,1.02,0.21,-38.88,-6.65,-27.59,-55.35,11.56,-78.59,1
P,2022-10-26 18:15:33.742797,-0.24,1.20,0.23,-48.03,-4.64,-10.50,-55.35,11.56,-78.59,1
P,2022-10-26 18:15:33.761057,0.09,0.55,0.37,14.53,6.59,-1.46,-56.77,10.57,-77.36,1
P,2022-10-26 18:15:33.792308,0.07,0.90,0.12,-47.49,-4.27,-16.42,-56.77,10.57,-77.36,1
P,2022-10-26 18:15:33.813067,-0.13,1.46,0.35,-17.46,-11.47,43.82,-57.01,10.12,-76.28,1
P,2022-10-26 18:15:33.832033,0.01,1.13,0.20,32.71,-27.83,113.46,-57.01,10.12,-76.28,1
P,2022-10-26 18:15:33.847655,0.08,0.88,0.13,69.70,-33.39,155.82,-57.01,10.12,-76.28,1
P,2022-10-26 18:15:33.861359,0.08,0.60,0.20,81.42,-38.21,133.18,-56.46,19.36,-73.58,1
P,2022-10-26 18:15:33.877164,-0.08,0.85,0.26,34.97,-34.42,82.95,-56.46,19.36,-73.58,1
P,2022-10-26 18:15:33.908235,-0.11,1.09,0.22,18.74,-33.51,67.93,-56.34,27.72,-69.35,1
P,2022-10-26 18:15:33.923861,-0.18,0.93,0.16,21.36,-22.64,53.10,-56.34,27.72,-69.35,1
P,2022-10-26 18:15:33.939626,-0.18,1.01,0.07,-15.01,-4.33,14.83,-56.34,27.72,-69.35,1
P,2022-10-26 18:15:33.961384,-0.20,1.34,0.21,14.77,16.91,20.20,-55.90,29.02,-68.62,1
P,2022-10-26 18:15:33.977069,-0.24,0.53,0.09,13.00,36.19,-26.25,-55.90,29.02,-68.62,1
P,2022-10-26 18:15:34.008257,-0.25,0.76,0.15,-9.28,70.43,-113.71,-55.21,25.05,-72.52,1
P,2022-10-26 18:15:34.023889,0.12,1.19,0.72,-9.46,57.74,-128.60,-55.21,25.05,-72.52,1
P,2022-10-26 18:15:34.039548,0.13,1.02,0.19,-6.10,10.56,-91.67,-55.21,25.05,-72.52,1
