P,2022-10-26 18:15:05.800880,0.64,0.36,0.62,71.72,53.59,63.54,42.41,-0.24,-36.04,1
P,2022-10-26 18:15:05.816505,0.83,-0.04,0.57,142.70,54.93,105.16,42.41,-0.24,-36.04,1
P,2022-10-26 18:15:05.832126,0.90,-0.32,0.60,155.76,40.65,120.06,39.34,-1.01,-39.89,1
P,2022-10-26 18:15:05.847868,0.81,-0.24,0.53,97.35,2.81,120.73,39.34,-1.01,-39.89,1
P,2022-10-26 18:15:05.878995,0.71,0.13,0.38,50.42,-14.22,135.93,39.34,-1.01,-39.89,1
P,2022-10-26 18:15:05.900757,0.67,0.30,0.39,43.46,-24.66,155.52,33.41,-4.10,-45.32,1
P,2022-10-26 18:15:05.916386,0.63,0.40,0.37,42.85,-33.69,168.09,33.41,-4.10,-45.32,1
P,2022-10-26 18:15:05.932015,0.64,0.46,0.33,8.18,-45.41,156.74,24.90,-4.24,-53.22,1
P,2022-10-26 18:15:05.947925,0.66,0.70,0.42,-47.91,-60.42,118.71,24.90,-4.24,-53.22,1
P,2022-10-26 18:15:05.963254,0.52,0.98,0.46,-70.56,-68.48,101.07,24.90,-4.24,-53.22,1
P,2022-10-26 18:15:05.994492,0.35,1.03,0.49,-57.19,-63.54,88.13,15.91,-4.71,-60.07,1
P,2022-10-26 18:15:06.016627,0.25,0.86,0.58,-54.32,-53.53,50.48,15.91,-4.71,-60.07,1
P,2022-10-26 18:15:06.032251,0.28,0.83,0.60,-72.69,-44.07,13.73,15.91,-4.71,-60.07,1
P,2022-10-26 18:15:06.048215,0.24,1.08,0.50,-82.21,-20.45,-6.47,9.85,-4.91,-65.05,1
P,2022-10-26 18:15:06.063790,0.36,1.07,0.51,-42.60,16.78,-15.38,9.85,-4.91,-65.05,1
P,2022-10-26 18:15:06.079359,0.46,0.81,0.66,-28.63,32.78,-29.48,8.64,-4.61,-71.55,1
P,2022-10-26 18:15:06.101246,-0.03,0.54,1.06,-93.87,-2.75,-68.79,8.64,-4.61,-71.55,1
P,2022-10-26 18:15:06.128461,0.20,1.35,0.80,-154.24,-29.79,-90.03,8.64,-4.61,-71.55,1
P,2022-10-26 18:15:06.144518,-1.05,1.71,0.28,-75.81,-43.03,-41.56,6.98,-9.97,-74.54,1
P,2022-10-26 18:15:06.168514,0.14,0.65,0.58,89.11,-43.15,38.82,6.98,-9.97,-74.54,1
P,2022-10-26 18:15:06.184224,0.21,0.80,0.66,127.56,-70.13,68.79,4.06,-2.66,-74.34,1
P,2022-10-26 18:15:06.201277,0.32,0.51,0.77,83.01,-116.33,129.03,4.06,-2.66,-74.34,1
P,2022-10-26 18:15:06.216962,0.58,0.35,0.73,49.68,-127.99,95.64,4.06,-2.66,-74.34,1
P,2022-10-26 18:15:06.248254,0.55,0.84,0.71,31.13,-106.14,66.10,-3.41,1.87,-71.19,1
P,2022-10-26 18:15:06.264053,0.45,0.80,0.63,52.61,-54.08,54.20,-3.41,1.87,-71.19,1
P,2022-10-26 18:15:06.279576,0.20,0.99,0.90,34.30,-8.48,28.81,-3.41,1.87,-71.19,1
P,2022-10-26 18:15:06.301157,0.17,0.50,0.71,67.08,-6.59,41.81,-6.82,5.26,-69.15,1
P,2022-10-26 18:15:06.317027,0.35,0.02,0.51,61.10,18.19,18.01,-6.82,5.26,-69.15,1
P,2022-10-26 18:15:06.332410,0.19,0.51,0.62,-10.13,98.94,-52.31,-4.41,6.87,-71.01,1
P,2022-10-26 18:15:06.348034,0.59,0.58,0.68,29.60,149.54,-38.88,-4.41,6.87,-71.01,1
P,2022-10-26 18:15:06.379278,0.73,0.15,0.89,5.98,123.78,-35.83,-4.41,6.87,-71.01,1
P,2022-10-26 18:15:06.395150,0.57,0.04,0.82,-95.21,46.88,-66.10,2.09,4.38,-74.69,1
P,2022-10-26 18:15:06.416782,0.30,0.38,0.93,-78.67,65.43,-53.83,2.09,4.38,-74.69,1
P,2022-10-26 18:15:06.432405,0.34,0.66,0.50,-126.28,43.46,-67.93,2.09,4.38,-74.69,1
