P,2022-10-26 18:14:22.391640,0.64,-0.01,0.76,-61.10,23.13,-9.34,2.84,57.47,-17.09,1
P,2022-10-26 18:14:22.413777,0.65,0.04,0.71,-63.05,-2.69,-30.58,2.84,57.47,-17.09,1
P,2022-10-26 18:14:22.429409,0.41,0.04,0.72,-56.03,-4.21,-21.42,2.06,56.75,-20.13,1
P,2022-10-26 18:14:22.445136,0.63,-0.07,0.68,-38.39,-1.65,-7.02,2.06,56.75,-20.13,1
P,2022-10-26 18:14:22.460849,0.22,0.12,0.89,-62.99,-15.32,-10.19,1.05,57.13,-21.50,1
P,2022-10-26 18:14:22.491883,0.63,0.15,0.70,-26.12,-0.92,-3.30,1.05,57.13,-21.50,1
P,2022-10-26 18:14:22.498440,0.65,0.11,0.85,-18.25,-0.98,4.82,1.05,57.13,-21.50,1
P,2022-10-26 18:14:22.530007,0.61,0.06,0.70,-12.88,-5.98,10.01,1.03,56.45,-22.55,1
P,2022-10-26 18:14:22.538361,0.14,0.11,0.94,46.26,-8.85,5.37,1.03,56.45,-22.55,1
P,2022-10-26 18:14:22.553988,0.44,0.02,0.73,140.93,-41.93,5.37,1.03,56.45,-22.55,1
P,2022-10-26 18:14:22.590110,0.55,-0.16,0.64,145.63,-61.65,7.51,1.31,56.96,-19.01,1
P,2022-10-26 18:14:22.606107,0.50,-0.03,0.73,105.47,-60.67,2.32,1.31,56.96,-19.01,1
P,2022-10-26 18:14:22.623044,0.59,-0.09,0.95,101.26,-76.05,4.82,0.82,57.25,-14.72,1
P,2022-10-26 18:14:22.647572,0.57,-0.17,0.91,106.14,-91.43,-5.62,0.82,57.25,-14.72,1
P,2022-10-26 18:14:22.667576,0.54,-0.30,0.75,146.24,-88.01,-14.16,0.82,57.25,-14.72,1
P,2022-10-26 18:14:22.687572,0.58,-0.33,0.76,127.50,-78.61,-19.29,0.01,56.46,-9.55,1
P,2022-10-26 18:14:22.698526,0.64,-0.28,0.63,74.52,-52.73,-16.60,0.01,56.46,-9.55,1
P,2022-10-26 18:14:22.714337,0.57,-0.23,0.83,59.94,-47.36,-12.76,-1.39,55.99,-6.98,1
P,2022-10-26 18:14:22.745406,0.46,-0.26,0.98,53.16,-29.60,-3.30,-1.39,55.99,-6.98,1
P,2022-10-26 18:14:22.761024,0.44,-0.52,0.83,48.16,-7.26,8.97,-1.39,55.99,-6.98,1
P,2022-10-26 18:14:22.776749,0.41,-0.53,0.72,37.54,0.24,0.98,-1.01,55.73,-4.72,1
P,2022-10-26 18:14:22.798950,0.79,0.11,0.35,-87.40,124.94,57.56,-1.01,55.73,-4.72,1
P,2022-10-26 18:14:22.814741,0.51,-0.43,0.51,-69.64,166.44,99.43,0.28,56.97,-7.47,1
P,2022-10-26 18:14:22.846310,0.83,-0.48,0.66,-150.27,200.81,60.12,0.28,56.97,-7.47,1
P,2022-10-26 18:14:22.866154,0.61,-0.16,0.95,-228.39,164.43,-11.41,0.28,56.97,-7.47,1
P,2022-10-26 18:14:22.881883,0.56,-0.20,0.98,-205.20,102.48,-8.30,2.09,57.70,-13.77,1
P,2022-10-26 18:14:22.899088,0.73,-0.27,0.83,-170.72,30.27,-6.96,2.09,57.70,-13.77,1
P,2022-10-26 18:14:22.927973,0.70,-0.07,0.73,-142.46,-45.23,3.23,1.54,56.96,-19.98,1
P,2022-10-26 18:14:22.934454,0.17,0.15,1.11,-103.03,-3.42,14.40,1.54,56.96,-19.98,1
P,2022-10-26 18:14:22.965724,0.77,0.35,0.77,-99.43,11.66,10.93,1.54,56.96,-19.98,1
P,2022-10-26 18:14:22.981333,0.58,0.13,0.75,-96.01,9.89,5.68,1.11,55.79,-23.28,1
P,2022-10-26 18:14:22.999080,0.57,0.04,0.72,-77.70,13.79,-15.87,1.11,55.79,-23.28,1
P,2022-10-26 18:14:23.014932,0.59,0.07,0.63,-55.18,20.08,-55.91,1.11,55.79,-23.28,1
P,2022-10-26 18:14:23.045980,0.63,0.24,0.69,-38.09,18.86,-73.24,-0.31,54.41,-26.53,1
P,2022-10-26 18:14:23.061577,0.56,-0.07,0.72,20.39,9.09,-62.87,-0.31,54.41,-26.53,1
P,2022-10-26 18:14:23.077225,0.58,-0.06,0.69,62.56,1.04,-73.18,-3.03,53.85,-25.65,1
P,2022-10-26 18:14:23.099385,0.58,-0.04,0.64,49.99,1.28,-79.83,-3.03,53.85,-25.65,1
P,2022-10-26 18:14:23.115240,0.63,0.02,0.66,49.87,-0.49,-74.22,-5.37,53.53,-23.88,1
P,2022-10-26 18:14:23.146300,0.69,-0.01,0.74,56.46,-3.42,-54.75,-5.37,53.53,-23.88,1
P,2022-10-26 18:14:23.161960,0.70,-0.10,0.70,59.88,-11.41,-28.87,-5.37,53.53,-23.88,1
P,2022-10-26 18:14:23.177603,0.63,-0.10,0.68,62.56,-16.60,-20.02,-6.48,53.59,-21.50,1
P,2022-10-26 18:14:23.199668,0.57,-0.07,0.77,56.03,-33.87,-4.21,-6.48,53.59,-21.50,1
P,2022-10-26 18:14:23.215480,0.67,-0.17,0.72,27.34,-45.35,13.55,-6.58,53.70,-20.32,1
P,2022-10-26 18:14:23.246557,0.68,-0.19,0.74,19.65,-45.41,29.11,-6.58,53.70,-20.32,1
P,2022-10-26 18:14:23.262286,0.68,-0.24,0.67,16.42,-45.90,52.37,-6.58,53.70,-20.32,1
P,2022-10-26 18:14:23.277913,0.64,-0.33,0.71,17.46,-41.75,63.29,-5.60,53.67,-18.69,1
P,2022-10-26 18:14:23.299932,0.73,-0.32,0.73,13.67,-38.45,67.87,-5.60,53.67,-18.69,1
P,2022-10-26 18:14:23.331194,0.90,-0.30,0.48,73.18,-50.90,118.90,-2.09,55.03,-16.93,1
P,2022-10-26 18:14:23.349647,0.46,-0.72,0.49,29.48,-35.16,102.05,-2.09,55.03,-16.93,1
P,2022-10-26 18:14:23.354996,0.59,0.96,1.11,-86.79,25.57,-32.23,-2.09,55.03,-16.93,1
P,2022-10-26 18:14:23.386250,0.61,0.29,1.11,11.35,8.18,12.70,-0.52,54.24,-18.03,1
P,2022-10-26 18:14:23.400274,0.57,-0.21,0.88,61.16,-10.56,26.06,-0.52,54.24,-18.03,1
P,2022-10-26 18:14:23.415917,0.57,-0.40,0.60,27.34,-9.58,9.22,-0.52,54.24,-18.03,1
P,2022-10-26 18:14:23.447154,0.57,-0.05,0.69,-9.64,0.43,4.64,-0.04,54.96,-16.20,1
P,2022-10-26 18:14:23.462775,0.56,-0.05,0.78,-15.99,7.26,11.72,-0.04,54.96,-16.20,1
P,2022-10-26 18:14:23.478404,-0.79,0.46,1.11,10.25,23.62,27.77,-0.24,55.47,-17.52,1
P,2022-10-26 18:14:23.500545,-0.04,0.57,0.99,134.64,85.63,71.35,-0.24,55.47,-17.52,1
P,2022-10-26 18:14:23.516186,0.73,0.41,0.69,233.89,88.68,73.24,-0.24,55.47,-17.52,1
P,2022-10-26 18:14:23.547420,0.79,-0.29,0.77,167.18,76.97,40.34,2.50,55.38,-13.64,1
P,2022-10-26 18:14:23.563041,0.94,-0.12,0.56,133.73,76.84,7.08,2.50,55.38,-13.64,1
P,2022-10-26 18:14:23.578681,0.96,-0.42,0.51,89.48,77.45,-31.56,0.40,54.77,-12.48,1
P,2022-10-26 18:14:23.600804,0.94,-0.51,0.54,28.50,62.99,-52.98,0.40,54.77,-12.48,1
P,2022-10-26 18:14:23.616438,1.01,-0.39,0.54,-10.68,42.97,-50.35,0.40,54.77,-12.48,1
