P,2022-10-26 18:15:19.462519,0.43,0.56,0.64,-22.03,4.21,0.00,1.16,-35.67,-65.03,1
P,2022-10-26 18:15:19.493705,0.48,0.53,0.63,-34.30,7.57,-12.45,1.16,-35.67,-65.03,1
P,2022-10-26 18:15:19.509330,0.56,0.55,0.59,-46.51,6.77,-24.17,1.16,-35.67,-65.03,1
P,2022-10-26 18:15:19.531473,0.51,0.62,0.55,-56.82,4.39,-30.27,2.26,-38.56,-63.71,1
P,2022-10-26 18:15:19.547110,0.52,0.74,0.59,-50.48,-8.36,-21.36,2.26,-38.56,-63.71,1
P,2022-10-26 18:15:19.562902,0.42,0.63,0.54,-58.29,-18.25,-3.23,2.95,-42.82,-61.80,1
P,2022-10-26 18:15:19.578517,-1.04,0.62,0.33,-58.65,-21.12,1.89,2.95,-42.82,-61.80,1
P,2022-10-26 18:15:19.609587,0.43,0.71,0.45,-24.54,10.01,-6.10,2.95,-42.82,-61.80,1
P,2022-10-26 18:15:19.625222,0.43,0.70,0.40,-26.12,16.36,-3.72,3.20,-45.58,-60.35,1
P,2022-10-26 18:15:19.647372,0.33,0.89,0.86,-38.09,3.97,25.33,3.20,-45.58,-60.35,1
P,2022-10-26 18:15:19.663173,0.41,0.69,0.50,-49.13,-29.30,66.04,3.20,-45.58,-60.35,1
P,2022-10-26 18:15:19.678786,0.43,0.71,0.75,-29.91,-29.60,72.20,-0.54,-47.63,-56.37,1
P,2022-10-26 18:15:19.709857,0.38,0.87,0.59,-4.33,-43.95,75.99,-0.54,-47.63,-56.37,1
P,2022-10-26 18:15:19.725486,0.42,0.92,0.50,44.62,-45.47,96.56,-7.06,-44.64,-56.53,1
P,2022-10-26 18:15:19.747634,0.45,0.73,0.57,68.12,-39.67,101.14,-7.06,-44.64,-56.53,1
P,2022-10-26 18:15:19.763430,0.40,0.58,0.51,55.97,-26.00,67.69,-7.06,-44.64,-56.53,1
P,2022-10-26 18:15:19.778946,0.31,0.53,0.41,25.15,-5.55,31.43,-12.52,-38.20,-56.91,1
P,2022-10-26 18:15:19.794507,0.24,0.80,0.63,7.69,7.93,14.10,-12.52,-38.20,-56.91,1
P,2022-10-26 18:15:19.825741,0.41,0.45,0.27,18.31,23.68,1.10,-11.90,-37.60,-57.63,1
P,2022-10-26 18:15:19.847900,0.22,0.64,0.69,-3.97,60.42,-46.20,-11.90,-37.60,-57.63,1
P,2022-10-26 18:15:19.863595,0.36,0.74,0.58,44.07,93.99,-88.93,-11.90,-37.60,-57.63,1
P,2022-10-26 18:15:19.882381,0.54,0.59,0.68,16.24,81.42,-78.61,-4.25,-38.61,-59.53,1
P,2022-10-26 18:15:19.906707,0.45,0.60,0.77,-13.79,46.63,-61.10,-4.25,-38.61,-59.53,1
P,2022-10-26 18:15:19.922333,0.53,0.62,0.74,-30.09,-17.88,-29.05,-0.12,-41.59,-59.08,1
P,2022-10-26 18:15:19.932349,0.42,0.59,0.58,-16.60,16.24,-20.69,-0.12,-41.59,-59.08,1
P,2022-10-26 18:15:19.966164,0.40,0.67,0.68,-47.36,11.66,-26.18,-0.12,-41.59,-59.08,1
P,2022-10-26 18:15:19.982169,0.43,0.65,0.37,-56.09,8.36,-38.64,1.53,-44.14,-59.12,1
P,2022-10-26 18:15:19.990284,0.35,0.82,0.43,-57.68,12.02,-50.60,1.53,-44.14,-59.12,1
P,2022-10-26 18:15:20.021527,0.35,0.77,0.44,-44.68,5.13,-56.03,5.35,-48.05,-56.09,1
P,2022-10-26 18:15:20.032677,0.39,0.70,0.53,-41.69,-1.53,-42.30,5.35,-48.05,-56.09,1
P,2022-10-26 18:15:20.048303,0.39,0.55,0.61,-20.45,-8.00,-32.41,5.35,-48.05,-56.09,1
P,2022-10-26 18:15:20.079545,0.30,0.61,0.51,-8.30,-18.92,-29.91,6.54,-50.32,-55.19,1
P,2022-10-26 18:15:20.095166,0.40,0.81,0.46,-19.29,-30.03,-17.82,6.54,-50.32,-55.19,1
P,2022-10-26 18:15:20.111044,0.40,0.80,0.46,-12.21,-30.58,0.06,6.54,-50.32,-55.19,1
P,2022-10-26 18:15:20.132684,0.42,0.82,0.55,0.24,-29.85,30.82,5.10,-50.99,-53.48,1
P,2022-10-26 18:15:20.148324,0.50,0.78,0.54,17.70,-30.03,57.80,5.10,-50.99,-53.48,1
P,2022-10-26 18:15:20.164108,0.65,0.49,0.50,47.97,-21.48,73.06,5.10,-50.99,-53.48,1
P,2022-10-26 18:15:20.179571,0.55,0.62,0.58,22.22,-8.18,57.98,0.17,-47.86,-55.00,1
P,2022-10-26 18:15:20.210794,0.49,0.67,0.47,20.87,3.78,56.95,0.17,-47.86,-55.00,1
P,2022-10-26 18:15:20.226415,0.43,0.64,0.49,19.78,13.24,49.68,-3.02,-45.97,-56.08,1
P,2022-10-26 18:15:20.250120,0.42,0.67,0.52,16.60,18.98,46.39,-3.02,-45.97,-56.08,1
P,2022-10-26 18:15:20.255736,0.40,0.65,0.58,12.51,22.16,45.90,-3.02,-45.97,-56.08,1
P,2022-10-26 18:15:20.286986,0.34,0.69,0.56,-6.29,12.88,22.77,-4.28,-45.08,-56.56,1
P,2022-10-26 18:15:20.302608,0.27,0.83,0.53,-4.52,7.87,13.67,-4.28,-45.08,-56.56,1
P,2022-10-26 18:15:20.318229,0.34,0.88,0.42,3.36,5.00,12.45,-4.28,-45.08,-56.56,1
P,2022-10-26 18:15:20.333447,0.36,0.78,0.55,13.00,10.68,20.69,-4.14,-45.08,-54.61,1
