L,2022-10-26 10:43:00.373691,0.17,-0.26,0.95,-16.72,8.54,2.01,37.11,-38.92,-90.06,1
L,2022-10-26 10:43:00.389837,0.15,-0.25,0.98,-19.29,11.29,-0.61,37.29,-36.32,-87.59,1
L,2022-10-26 10:43:00.413910,0.17,-0.23,0.97,-19.47,15.20,-1.89,37.29,-36.32,-87.59,1
L,2022-10-26 10:43:00.430497,0.18,-0.24,0.94,-14.34,13.06,1.28,37.29,-36.32,-87.59,1
L,2022-10-26 10:43:00.451747,0.19,-0.26,0.90,-5.25,8.54,3.91,36.13,-33.65,-82.56,1
L,2022-10-26 10:43:00.471819,0.18,-0.25,0.89,-4.39,4.15,6.35,36.13,-33.65,-82.56,1
L,2022-10-26 10:43:00.487835,0.18,-0.21,0.90,-9.03,1.65,4.39,36.94,-32.68,-79.25,1
L,2022-10-26 10:43:00.506291,0.12,-0.19,0.95,-14.89,2.32,-0.85,36.94,-32.68,-79.25,1
L,2022-10-26 10:43:00.523152,0.12,-0.17,0.96,-9.03,6.29,1.59,36.94,-32.68,-79.25,1
L,2022-10-26 10:43:00.550273,0.15,-0.14,0.92,1.28,9.64,5.07,37.44,-32.75,-75.57,1
L,2022-10-26 10:43:00.558861,0.14,-0.21,0.92,2.32,8.06,3.85,37.44,-32.75,-75.57,1
L,2022-10-26 10:43:00.583316,0.18,-0.14,0.85,0.79,6.90,3.85,37.44,-32.75,-75.57,1
L,2022-10-26 10:43:00.602769,0.19,-0.17,0.84,3.66,-0.43,2.26,38.56,-32.96,-72.13,1
L,2022-10-26 10:43:00.614426,0.20,-0.16,0.84,-2.08,-6.53,-0.49,38.56,-32.96,-72.13,1
L,2022-10-26 10:43:00.639657,-0.07,-0.10,0.83,-17.64,-11.78,-8.24,42.87,-34.12,-70.64,1
L,2022-10-26 10:43:00.657272,0.12,-0.04,0.87,18.43,-1.22,4.46,42.87,-34.12,-70.64,1
L,2022-10-26 10:43:00.677666,0.13,-0.32,0.84,19.65,4.27,9.28,42.87,-34.12,-70.64,1
L,2022-10-26 10:43:00.692226,0.14,-0.20,0.87,-18.92,16.42,2.93,43.15,-34.96,-68.90,1
L,2022-10-26 10:43:00.715739,0.13,-0.11,0.83,-29.54,1.77,-15.20,43.15,-34.96,-68.90,1
L,2022-10-26 10:43:00.730966,0.13,-0.12,0.81,-12.88,-7.93,-11.60,43.15,-34.96,-68.90,1
L,2022-10-26 10:43:00.752903,0.12,-0.11,0.81,-2.81,-14.83,-7.63,44.89,-35.86,-70.46,1
L,2022-10-26 10:43:00.771494,0.10,-0.14,0.79,-0.24,-22.83,-6.90,44.89,-35.86,-70.46,1
L,2022-10-26 10:43:00.793445,0.10,-0.15,0.83,-0.24,-26.37,-6.59,50.01,-38.45,-74.80,1
L,2022-10-26 10:43:00.807704,0.11,-0.15,0.88,5.92,-29.11,-5.37,50.01,-38.45,-74.80,1
L,2022-10-26 10:43:00.823472,0.11,-0.19,0.91,11.54,-25.09,-2.93,50.01,-38.45,-74.80,1
L,2022-10-26 10:43:00.847682,0.13,-0.19,1.02,8.06,-19.90,-2.99,54.22,-42.13,-80.80,1
L,2022-10-26 10:43:00.866217,0.15,-0.17,1.08,2.44,-17.70,-3.72,54.22,-42.13,-80.80,1
L,2022-10-26 10:43:00.887649,0.15,-0.17,1.11,0.79,-12.57,-1.65,57.26,-44.74,-85.74,1
L,2022-10-26 10:43:00.898236,0.16,-0.17,1.17,0.61,-8.06,-0.79,57.26,-44.74,-85.74,1
L,2022-10-26 10:43:00.925657,0.16,-0.15,1.15,0.18,-4.76,-0.73,57.26,-44.74,-85.74,1
L,2022-10-26 10:43:00.943636,0.14,-0.15,1.12,1.10,-2.99,-0.43,58.00,-45.87,-86.95,1
L,2022-10-26 10:43:00.960173,0.12,-0.17,1.04,8.30,-3.23,0.73,58.00,-45.87,-86.95,1
L,2022-10-26 10:43:00.981922,0.11,-0.20,0.99,9.28,-4.03,0.55,58.00,-45.87,-86.95,1
L,2022-10-26 10:43:00.999279,0.10,-0.20,0.97,3.97,-5.49,-2.81,57.69,-45.74,-87.29,1
L,2022-10-26 10:43:01.016151,0.09,-0.18,0.95,-3.11,-6.90,-5.55,57.69,-45.74,-87.29,1
L,2022-10-26 10:43:01.037281,0.08,-0.15,0.94,-11.23,-5.25,-5.62,57.62,-45.35,-88.64,1
L,2022-10-26 10:43:01.054209,0.08,-0.13,0.95,-12.94,-2.69,-3.23,57.62,-45.35,-88.64,1
L,2022-10-26 10:43:01.073329,0.08,-0.12,0.96,-8.00,0.00,2.32,57.62,-45.35,-88.64,1
L,2022-10-26 10:43:01.090001,0.07,-0.06,0.92,-5.00,1.28,5.07,57.09,-45.32,-87.15,1
L,2022-10-26 10:43:01.107931,0.08,0.09,0.98,-0.85,-4.82,-9.28,57.09,-45.32,-87.15,1
L,2022-10-26 10:43:01.127646,0.09,0.18,1.02,13.43,-2.08,-35.10,58.80,-41.83,-86.47,1
L,2022-10-26 10:43:01.147245,0.09,0.09,1.02,36.62,1.40,-41.81,58.80,-41.83,-86.47,1
L,2022-10-26 10:43:01.174973,0.08,-0.15,0.94,58.78,2.69,-35.89,58.80,-41.83,-86.47,1
L,2022-10-26 10:43:01.191984,0.06,-0.35,0.89,64.21,1.34,-17.09,62.39,-31.40,-83.13,1
L,2022-10-26 10:43:01.209976,0.07,-0.38,0.91,48.16,3.48,-13.12,62.39,-31.40,-83.13,1
L,2022-10-26 10:43:01.229447,0.07,-0.42,0.92,13.73,9.09,-25.70,62.39,-31.40,-83.13,1
L,2022-10-26 10:43:01.245842,0.07,-0.48,0.93,8.48,8.48,-13.12,62.45,-23.28,-79.25,1
L,2022-10-26 10:43:01.265516,0.08,-0.52,0.91,20.02,1.53,5.13,62.45,-23.28,-79.25,1
L,2022-10-26 10:43:01.282798,0.08,-0.39,0.93,4.21,-0.43,1.28,62.74,-22.09,-79.28,1
L,2022-10-26 10:43:01.306798,0.08,-0.28,0.95,-22.34,-0.24,-11.96,62.74,-22.09,-79.28,1
L,2022-10-26 10:43:01.324245,0.09,-0.14,0.97,-18.01,-2.44,-7.93,62.74,-22.09,-79.28,1
L,2022-10-26 10:43:01.345623,0.08,-0.18,0.97,-3.36,-5.00,1.53,62.41,-21.67,-79.92,1
L,2022-10-26 10:43:01.364414,0.07,-0.28,0.95,-5.37,-6.53,6.65,62.41,-21.67,-79.92,1
L,2022-10-26 10:43:01.381504,0.03,-0.33,0.97,-24.84,-6.47,2.75,62.46,-21.56,-78.92,1
L,2022-10-26 10:43:01.399817,-0.23,-0.36,1.15,-35.64,-3.17,8.00,62.46,-21.56,-78.92,1
L,2022-10-26 10:43:01.415827,-0.30,-0.20,1.28,15.50,35.28,20.57,62.46,-21.56,-78.92,1
L,2022-10-26 10:43:01.440023,0.01,-0.37,0.88,43.76,46.63,13.92,55.36,-23.96,-81.27,1
L,2022-10-26 10:43:01.456392,0.13,-0.46,0.72,43.52,34.48,16.72,55.36,-23.96,-81.27,1
L,2022-10-26 10:43:01.474390,0.14,-0.47,0.70,26.92,9.22,21.06,55.36,-23.96,-81.27,1
L,2022-10-26 10:43:01.497737,0.11,-0.47,0.69,14.71,2.44,20.69,44.29,-27.06,-85.01,1
L,2022-10-26 10:43:01.514220,0.13,-0.49,0.66,9.89,-3.48,23.68,44.29,-27.06,-85.01,1
L,2022-10-26 10:43:01.538220,0.09,-0.51,0.69,-7.63,-11.78,26.67,38.16,-33.33,-93.90,1
L,2022-10-26 10:43:01.554220,0.05,-0.46,0.76,-16.97,-14.22,28.75,38.16,-33.33,-93.90,1
L,2022-10-26 10:43:01.570219,0.06,-0.39,0.79,-20.87,-15.01,30.46,38.16,-33.33,-93.90,1
L,2022-10-26 10:43:01.595247,0.08,-0.36,0.81,-21.00,-14.28,27.83,30.37,-40.39,-103.82,1
