L,2022-10-26 10:43:10.411378,0.10,-0.21,0.94,-14.16,-1.16,1.22,-14.29,-54.52,-158.61,1
L,2022-10-26 10:43:10.432301,0.08,-0.17,0.99,-9.16,-0.61,-1.40,-14.29,-54.52,-158.61,1
L,2022-10-26 10:43:10.452340,0.11,-0.15,0.94,0.00,3.48,1.71,-14.29,-54.52,-158.61,1
L,2022-10-26 10:43:10.471286,0.14,-0.18,0.90,0.92,4.58,0.43,-13.65,-55.37,-156.31,1
L,2022-10-26 10:43:10.490661,0.15,-0.14,0.87,-3.72,2.93,0.24,-13.65,-55.37,-156.31,1
L,2022-10-26 10:43:10.505165,0.18,-0.11,0.86,-0.79,0.06,0.37,-12.82,-56.10,-157.70,1
L,2022-10-26 10:43:10.523910,0.21,-0.09,0.86,-3.78,-4.27,-2.01,-12.82,-56.10,-157.70,1
L,2022-10-26 10:43:10.547912,0.19,-0.11,0.84,-9.28,-6.04,-4.15,-12.82,-56.10,-157.70,1
L,2022-10-26 10:43:10.567074,-0.65,-0.23,1.24,-12.33,-9.52,-5.86,-12.27,-58.12,-156.85,1
L,2022-10-26 10:43:10.582642,0.13,-0.22,0.91,30.94,3.97,13.37,-12.27,-58.12,-156.85,1
L,2022-10-26 10:43:10.607214,0.12,-0.24,0.87,-1.83,10.44,4.33,-11.29,-57.81,-157.90,1
L,2022-10-26 10:43:10.621697,0.14,-0.09,0.83,-16.66,-8.61,-6.10,-11.29,-57.81,-157.90,1
L,2022-10-26 10:43:10.643329,0.11,-0.15,0.82,-0.79,-8.24,-4.27,-11.29,-57.81,-157.90,1
L,2022-10-26 10:43:10.665630,0.11,-0.12,0.78,-1.71,-12.15,-5.37,-11.49,-59.00,-159.57,1
L,2022-10-26 10:43:10.683952,0.10,-0.14,0.80,0.85,-20.20,-5.55,-11.49,-59.00,-159.57,1
L,2022-10-26 10:43:10.699023,0.10,-0.11,0.85,1.89,-23.19,-5.86,-11.49,-59.00,-159.57,1
L,2022-10-26 10:43:10.724319,0.12,-0.14,0.89,4.27,-22.46,-6.16,-13.85,-59.00,-158.50,1
L,2022-10-26 10:43:10.739516,0.11,-0.13,0.92,3.66,-22.95,-5.43,-13.85,-59.00,-158.50,1
L,2022-10-26 10:43:10.755443,0.13,-0.12,1.02,2.01,-18.37,-5.74,-16.15,-59.05,-159.55,1
L,2022-10-26 10:43:10.782671,0.14,-0.16,1.05,5.25,-16.24,-4.52,-16.15,-59.05,-159.55,1
L,2022-10-26 10:43:10.800383,0.14,-0.17,1.08,6.84,-10.80,-0.24,-16.15,-59.05,-159.55,1
L,2022-10-26 10:43:10.816437,0.14,-0.14,1.10,3.17,-6.35,-0.55,-17.76,-58.70,-160.69,1
L,2022-10-26 10:43:10.838284,0.14,-0.12,1.11,1.40,-5.31,-1.22,-17.76,-58.70,-160.69,1
L,2022-10-26 10:43:10.856325,0.13,-0.13,1.07,5.13,-4.76,-0.55,-18.58,-57.73,-162.94,1
L,2022-10-26 10:43:10.872418,0.12,-0.17,1.03,7.93,-7.57,-0.79,-18.58,-57.73,-162.94,1
L,2022-10-26 10:43:10.896629,0.10,-0.18,1.01,8.48,-9.83,-0.61,-18.58,-57.73,-162.94,1
