t,2022-11-04 12:59:41.032953,-0.23,0.02,1.03,-2.75,7.32,-4.70,-34.86,2.48,-63.06,1
t,2022-11-04 12:59:41.051523,-0.21,0.03,1.00,-2.08,8.91,-2.69,-34.86,2.48,-63.06,1
t,2022-11-04 12:59:41.071757,-0.23,0.02,1.00,-4.64,11.23,-3.23,-33.75,0.99,-64.51,1
t,2022-11-04 12:59:41.092281,-0.22,0.03,0.98,-1.16,12.76,0.18,-33.75,0.99,-64.51,1
t,2022-11-04 12:59:41.108654,-0.22,0.01,0.96,-1.77,12.39,3.11,-33.75,0.99,-64.51,1
t,2022-11-04 12:59:41.127810,-0.21,0.01,0.93,-2.81,11.54,4.64,-32.03,0.54,-65.72,1
t,2022-11-04 12:59:41.147304,-0.21,0.03,0.92,-6.71,11.29,4.58,-32.03,0.54,-65.72,1
t,2022-11-04 12:59:41.165234,-0.18,0.04,0.90,-9.03,9.52,1.22,-32.03,0.54,-65.72,1
t,2022-11-04 12:59:41.189258,-0.19,0.10,0.89,-12.15,8.36,-3.11,-30.60,-0.56,-65.81,1
t,2022-11-04 12:59:41.208919,-0.16,0.11,0.87,-7.14,7.45,-3.54,-30.60,-0.56,-65.81,1
t,2022-11-04 12:59:41.223508,-0.16,0.06,0.87,-4.33,5.00,-2.14,-30.14,-1.64,-66.36,1
t,2022-11-04 12:59:41.243173,-0.88,0.14,0.81,1.77,-2.75,1.40,-30.14,-1.64,-66.36,1
t,2022-11-04 12:59:41.263464,-0.23,0.14,0.85,34.18,6.23,8.48,-30.14,-1.64,-66.36,1
t,2022-11-04 12:59:41.281953,-0.23,-0.04,0.88,24.29,11.11,9.52,-29.48,-0.82,-67.15,1
t,2022-11-04 12:59:41.300869,-0.21,-0.00,1.03,3.78,12.39,2.93,-29.48,-0.82,-67.15,1
t,2022-11-04 12:59:41.320236,-0.21,0.06,0.88,-8.42,-9.40,-3.91,-30.55,-0.87,-67.09,1
t,2022-11-04 12:59:41.341334,-0.20,0.08,0.85,-8.85,-13.55,-1.95,-30.55,-0.87,-67.09,1
t,2022-11-04 12:59:41.358212,-0.23,0.06,0.83,-6.10,-19.10,3.23,-30.55,-0.87,-67.09,1
t,2022-11-04 12:59:41.379254,-0.22,0.07,0.83,-9.09,-19.96,4.03,-31.97,-0.32,-66.49,1
t,2022-11-04 12:59:41.399253,-0.23,0.08,0.87,-9.09,-23.01,6.16,-31.97,-0.32,-66.49,1
t,2022-11-04 12:59:41.422275,-0.26,0.10,0.93,-10.74,-26.67,8.18,-31.97,-0.32,-66.49,1
t,2022-11-04 12:59:41.439139,-0.27,0.16,0.96,-8.97,-27.22,9.16,-35.44,-0.21,-64.01,1
t,2022-11-04 12:59:41.456250,-0.26,0.18,1.00,-5.13,-24.41,10.99,-35.44,-0.21,-64.01,1
t,2022-11-04 12:59:41.475838,-0.27,0.21,1.02,6.59,-21.36,10.62,-38.42,0.52,-64.58,1
t,2022-11-04 12:59:41.496128,-0.31,0.23,1.06,15.38,-13.31,9.95,-38.42,0.52,-64.58,1
t,2022-11-04 12:59:41.513666,-0.30,0.19,1.09,25.21,-5.74,10.62,-38.42,0.52,-64.58,1
t,2022-11-04 12:59:41.533472,-0.29,0.11,1.09,26.86,-3.78,10.31,-39.95,1.97,-63.44,1
t,2022-11-04 12:59:41.551532,-0.30,-0.01,1.05,18.13,-5.19,-2.81,-39.95,1.97,-63.44,1
t,2022-11-04 12:59:41.573455,-0.31,0.02,1.01,8.67,-2.99,-12.39,-39.95,1.97,-63.44,1
t,2022-11-04 12:59:41.590645,-0.31,0.01,0.99,3.60,2.56,-17.52,-40.44,1.98,-63.48,1
t,2022-11-04 12:59:41.607947,-0.32,0.01,0.98,3.54,8.61,-0.24,-40.44,1.98,-63.48,1
t,2022-11-04 12:59:41.627444,-0.32,-0.02,0.96,8.97,14.89,-7.93,-38.89,0.59,-64.42,1
t,2022-11-04 12:59:41.644700,-0.37,-0.05,0.95,8.06,17.40,-4.03,-38.89,0.59,-64.42,1
t,2022-11-04 12:59:41.663079,-0.36,-0.01,0.98,6.29,19.90,-1.89,-38.89,0.59,-64.42,1
t,2022-11-04 12:59:41.686819,-0.31,-0.03,0.96,9.77,17.03,-2.01,-36.88,1.33,-65.78,1
t,2022-11-04 12:59:41.702679,-0.33,0.04,0.97,11.17,18.49,1.22,-36.88,1.33,-65.78,1
t,2022-11-04 12:59:41.721818,-0.27,-0.05,0.98,19.90,20.69,7.14,-36.88,1.33,-65.78,1
t,2022-11-04 12:59:41.740661,-0.24,-0.10,0.99,15.87,20.45,6.84,-35.18,1.76,-64.64,1
t,2022-11-04 12:59:41.762414,-0.22,-0.08,0.94,9.89,17.58,14.16,-35.18,1.76,-64.64,1
t,2022-11-04 12:59:41.780544,-0.18,-0.13,0.92,1.34,15.87,19.17,-33.09,2.78,-65.66,1
t,2022-11-04 12:59:41.799719,-0.20,-0.05,0.93,-11.54,15.20,19.41,-33.09,2.78,-65.66,1
t,2022-11-04 12:59:41.818276,-0.16,0.01,0.89,-15.50,12.39,21.73,-33.09,2.78,-65.66,1
t,2022-11-04 12:59:41.840781,-0.12,0.05,0.87,-21.24,10.44,17.88,-33.39,2.95,-65.30,1
t,2022-11-04 12:59:41.857079,-0.15,0.15,0.88,-25.45,7.63,13.98,-33.39,2.95,-65.30,1
t,2022-11-04 12:59:41.876656,-0.14,0.17,0.85,-20.51,3.72,15.08,-33.37,2.67,-64.65,1
t,2022-11-04 12:59:41.895638,-0.19,0.17,0.87,-17.52,-0.12,13.73,-33.37,2.67,-64.65,1
t,2022-11-04 12:59:41.918064,-0.22,0.18,0.88,-16.24,-2.50,13.06,-33.37,2.67,-64.65,1
t,2022-11-04 12:59:41.934208,-0.25,0.16,0.90,-16.54,-4.03,9.22,-34.51,2.04,-64.40,1
t,2022-11-04 12:59:41.953446,-0.26,0.20,0.93,-26.55,-4.88,-4.82,-34.51,2.04,-64.40,1
t,2022-11-04 12:59:41.971666,-0.40,0.55,1.07,-20.75,0.67,-2.56,-34.51,2.04,-64.40,1
t,2022-11-04 12:59:41.992721,-0.21,0.06,0.99,34.48,2.56,15.75,-34.39,1.18,-65.19,1
t,2022-11-04 12:59:42.008235,-0.25,0.14,0.96,16.85,-4.09,-5.37,-34.39,1.18,-65.19,1
t,2022-11-04 12:59:42.028579,-0.25,0.16,0.95,19.90,-3.48,-16.30,-34.30,0.85,-63.96,1
t,2022-11-04 12:59:42.048271,-0.25,0.03,0.93,18.55,-3.97,-21.36,-34.30,0.85,-63.96,1
t,2022-11-04 12:59:42.066950,-0.25,0.03,0.93,6.35,-4.88,-23.07,-34.30,0.85,-63.96,1
