x,2022-10-14 11:39:09.491396,0.24,-0.10,0.94,-2.20,-0.43,4.88,8.19,33.47,-87.55,1
x,2022-10-14 11:39:09.507005,0.25,-0.10,0.92,-0.61,-0.79,4.58,7.69,32.96,-88.05,1
x,2022-10-14 11:39:09.522649,0.26,-0.09,0.94,-1.34,-5.07,-1.89,7.69,32.96,-88.05,1
x,2022-10-14 11:39:09.553882,0.24,-0.12,0.97,-1.71,-3.30,-1.83,7.69,32.96,-88.05,1
x,2022-10-14 11:39:09.569509,0.22,-0.13,0.95,-0.92,-2.50,-0.06,7.42,33.31,-86.43,1
x,2022-10-14 11:39:09.585153,0.22,-0.11,0.95,-1.04,-2.75,0.85,7.42,33.31,-86.43,1
x,2022-10-14 11:39:09.600779,0.23,-0.12,0.96,-2.14,-0.61,-1.77,8.07,33.19,-86.35,1
x,2022-10-14 11:39:09.616407,0.25,-0.13,0.92,-3.72,1.40,-2.26,8.07,33.19,-86.35,1
x,2022-10-14 11:39:09.647639,0.25,-0.11,0.92,-5.00,1.22,-2.14,8.07,33.19,-86.35,1
x,2022-10-14 11:39:09.663294,0.24,-0.11,0.95,-4.52,0.73,-2.56,8.00,33.08,-88.07,1
x,2022-10-14 11:39:09.678908,0.26,-0.15,0.90,0.73,1.46,1.89,8.00,33.08,-88.07,1
x,2022-10-14 11:39:09.694538,0.29,-0.13,0.88,2.50,-0.98,5.37,8.00,33.08,-88.07,1
x,2022-10-14 11:39:09.710160,0.28,-0.07,0.92,-1.10,-4.33,3.42,7.70,32.89,-87.57,1
x,2022-10-14 11:39:09.741394,0.20,-0.05,0.99,-6.23,-2.26,-4.03,7.70,32.89,-87.57,1
x,2022-10-14 11:39:09.757019,0.22,-0.07,0.96,-2.87,1.40,-5.80,7.96,32.19,-88.46,1
x,2022-10-14 11:39:09.772667,0.25,-0.06,0.94,-2.50,1.53,-5.55,7.96,32.19,-88.46,1
x,2022-10-14 11:39:09.788289,0.23,-0.06,0.95,-5.92,0.61,-9.03,7.96,32.19,-88.46,1
x,2022-10-14 11:39:09.803915,0.21,-0.06,0.97,-6.04,-0.73,-5.92,7.31,32.02,-86.44,1
x,2022-10-14 11:39:09.835150,0.24,-0.04,0.95,2.26,-2.01,-1.65,7.31,32.02,-86.44,1
x,2022-10-14 11:39:09.850776,0.24,-0.05,0.95,10.80,-2.26,2.44,7.31,32.02,-86.44,1
x,2022-10-14 11:39:09.866418,0.24,-0.05,0.95,17.40,-2.01,6.23,7.52,31.53,-88.10,1
x,2022-10-14 11:39:09.882045,0.24,-0.09,0.94,24.41,-1.89,9.40,7.52,31.53,-88.10,1
x,2022-10-14 11:39:09.897671,0.23,-0.03,1.05,25.70,0.55,9.40,7.52,31.53,-88.10,1
x,2022-10-14 11:39:09.913296,0.15,-0.02,0.87,10.93,29.54,-10.99,7.62,33.33,-87.92,1
x,2022-10-14 11:39:09.944531,0.18,0.15,1.02,9.34,25.76,-22.46,7.62,33.33,-87.92,1
x,2022-10-14 11:39:09.960161,0.20,0.04,0.90,8.42,32.71,-43.76,8.44,35.14,-85.67,1
x,2022-10-14 11:39:09.975804,0.22,-0.12,0.82,14.59,23.50,-46.39,8.44,35.14,-85.67,1
x,2022-10-14 11:39:09.991427,0.28,-0.22,0.79,21.00,14.28,-28.02,8.44,35.14,-85.67,1
x,2022-10-14 11:39:10.007034,0.24,-0.31,0.84,27.28,7.02,-9.70,9.19,38.10,-86.45,1
x,2022-10-14 11:39:10.038286,0.25,-0.22,0.82,34.30,3.85,8.00,9.19,38.10,-86.45,1
x,2022-10-14 11:39:10.053912,0.22,-0.19,0.81,37.48,2.32,13.67,9.19,38.10,-86.45,1
x,2022-10-14 11:39:10.069538,0.19,-0.18,0.76,37.60,2.38,6.41,9.36,40.70,-83.48,1
x,2022-10-14 11:39:10.085186,0.24,-0.33,0.75,40.71,-2.99,-2.01,9.36,40.70,-83.48,1
x,2022-10-14 11:39:10.100808,0.33,-0.47,0.87,38.94,-5.49,-4.03,9.69,41.76,-81.27,1
x,2022-10-14 11:39:10.116437,0.36,-0.55,0.93,10.25,0.98,-1.10,9.69,41.76,-81.27,1
x,2022-10-14 11:39:10.147668,0.35,-0.57,0.82,-5.19,-11.96,2.93,9.69,41.76,-81.27,1
