x,2022-10-14 11:39:17.228229,0.56,-0.21,0.81,-2.08,18.25,-19.35,16.50,45.04,-55.52,1
x,2022-10-14 11:39:17.243871,0.54,-0.57,0.73,12.63,23.19,-12.63,14.83,49.61,-55.37,1
x,2022-10-14 11:39:17.259493,0.59,-0.60,0.64,14.34,15.38,5.62,14.83,49.61,-55.37,1
x,2022-10-14 11:39:17.275101,0.60,-0.55,0.55,7.69,2.69,12.57,14.83,49.61,-55.37,1
x,2022-10-14 11:39:17.306353,0.51,-0.59,0.64,-2.08,-11.05,7.51,12.33,53.11,-54.33,1
x,2022-10-14 11:39:17.321979,0.41,-0.73,0.59,-8.73,-21.97,13.92,12.33,53.11,-54.33,1
x,2022-10-14 11:39:17.337623,0.47,-0.72,0.53,-14.71,-30.76,26.86,12.33,53.11,-54.33,1
x,2022-10-14 11:39:17.353248,0.56,-0.48,0.48,-23.68,-44.86,33.08,12.66,54.36,-52.92,1
x,2022-10-14 11:39:17.368899,0.50,-0.20,0.65,-43.40,-61.65,14.89,12.66,54.36,-52.92,1
x,2022-10-14 11:39:17.400125,0.33,-0.12,0.84,-55.18,-54.14,-19.96,14.37,51.66,-51.42,1
x,2022-10-14 11:39:17.415735,-2.86,-0.76,1.98,-42.85,-28.02,-37.35,14.37,51.66,-51.42,1
x,2022-10-14 11:39:17.431361,0.38,-0.13,1.06,34.73,-4.09,1.95,14.37,51.66,-51.42,1
x,2022-10-14 11:39:17.447005,0.22,-0.28,0.68,22.34,57.01,-10.25,14.18,51.75,-50.98,1
x,2022-10-14 11:39:17.462630,0.27,-0.24,0.88,26.73,27.28,-3.17,14.18,51.75,-50.98,1
x,2022-10-14 11:39:17.478260,0.25,-0.23,0.84,36.93,14.47,-4.46,14.18,51.75,-50.98,1
x,2022-10-14 11:39:17.509492,0.25,-0.36,0.66,36.93,21.79,-14.71,11.60,54.32,-49.08,1
x,2022-10-14 11:39:17.525133,0.27,-0.45,0.63,38.57,15.63,-16.60,11.60,54.32,-49.08,1
x,2022-10-14 11:39:17.540759,0.30,-0.57,0.58,33.81,14.71,-20.08,11.27,57.03,-46.89,1
x,2022-10-14 11:39:17.556390,0.32,-0.63,0.56,21.85,7.69,-13.55,11.27,57.03,-46.89,1
x,2022-10-14 11:39:17.572012,0.36,-0.62,0.51,15.08,6.35,-5.74,11.27,57.03,-46.89,1
x,2022-10-14 11:39:17.587642,0.32,-0.62,0.57,9.83,7.63,-0.43,12.67,56.77,-45.86,1
x,2022-10-14 11:39:17.618872,0.38,-0.64,0.62,12.39,-5.68,4.70,12.67,56.77,-45.86,1
x,2022-10-14 11:39:17.634498,0.33,-0.64,0.53,5.62,-14.16,4.15,12.67,56.77,-45.86,1
x,2022-10-14 11:39:17.650142,0.45,-0.53,0.92,0.79,-23.01,4.39,17.07,52.69,-44.46,1
x,2022-10-14 11:39:17.665771,0.45,-0.51,0.93,-5.07,-15.99,1.83,17.07,52.69,-44.46,1
x,2022-10-14 11:39:17.681393,0.43,-0.36,1.18,-5.31,-16.48,1.40,17.07,52.69,-44.46,1
x,2022-10-14 11:39:17.712626,0.41,-0.23,1.25,-12.45,3.11,-15.08,20.13,48.28,-45.96,1
x,2022-10-14 11:39:17.728253,0.40,-0.35,0.96,-10.74,6.90,-16.11,20.13,48.28,-45.96,1
x,2022-10-14 11:39:17.743879,0.39,-0.31,0.93,7.32,-18.19,-3.78,20.81,48.33,-45.61,1
x,2022-10-14 11:39:17.759523,0.38,-0.35,0.94,32.53,-36.50,9.89,20.81,48.33,-45.61,1
x,2022-10-14 11:39:17.775149,0.24,-0.36,0.64,19.35,42.30,9.95,20.81,48.33,-45.61,1
x,2022-10-14 11:39:17.790778,0.36,-0.37,1.07,33.26,10.74,7.39,19.10,50.98,-45.32,1
x,2022-10-14 11:39:17.822009,0.40,-0.38,0.90,20.39,35.71,-9.22,19.10,50.98,-45.32,1
x,2022-10-14 11:39:17.837635,0.28,-0.62,0.46,12.27,44.37,-19.47,19.10,50.98,-45.32,1
x,2022-10-14 11:39:17.853280,0.40,-0.47,0.72,10.01,35.95,-18.98,13.88,56.14,-44.48,1
x,2022-10-14 11:39:17.868886,0.37,-0.63,0.46,2.81,40.77,-18.74,13.88,56.14,-44.48,1
x,2022-10-14 11:39:17.884513,0.39,-0.67,0.49,11.05,13.43,-2.93,7.90,62.10,-44.04,1
x,2022-10-14 11:39:17.915781,0.36,-0.60,0.56,18.37,-4.46,13.55,7.90,62.10,-44.04,1
x,2022-10-14 11:39:17.931391,0.30,-0.54,0.49,24.72,-10.25,21.73,7.90,62.10,-44.04,1
x,2022-10-14 11:39:17.947016,0.26,-0.48,0.56,34.24,-15.87,19.29,6.81,64.04,-45.94,1
x,2022-10-14 11:39:17.962660,0.35,-0.58,0.64,28.32,-7.81,11.17,6.81,64.04,-45.94,1
x,2022-10-14 11:39:17.978289,0.36,-0.61,0.63,8.18,7.26,3.66,6.81,64.04,-45.94,1
x,2022-10-14 11:39:17.993912,0.37,-0.61,0.64,-16.48,23.50,-5.62,6.30,64.00,-44.79,1
x,2022-10-14 11:39:18.025145,0.20,-0.57,0.34,-39.00,17.64,-12.57,6.30,64.00,-44.79,1
x,2022-10-14 11:39:18.040772,0.40,-0.49,0.68,-28.44,-29.11,-0.79,8.59,61.67,-45.53,1
x,2022-10-14 11:39:18.056420,0.35,-0.40,0.68,-26.79,-17.15,3.42,8.59,61.67,-45.53,1
x,2022-10-14 11:39:18.072040,0.29,-0.38,0.77,-20.14,-16.97,3.23,8.59,61.67,-45.53,1
x,2022-10-14 11:39:18.087672,0.33,-0.35,0.74,-10.62,-21.91,4.27,13.35,57.37,-45.23,1
x,2022-10-14 11:39:18.118902,0.29,-0.23,0.86,-8.48,-10.31,-0.55,13.35,57.37,-45.23,1
x,2022-10-14 11:39:18.134528,0.32,-0.24,0.96,-2.01,-8.36,-10.56,13.35,57.37,-45.23,1
x,2022-10-14 11:39:18.150171,0.36,-0.24,1.04,2.32,-13.67,-28.81,16.03,57.26,-43.47,1
x,2022-10-14 11:39:18.165801,0.45,-0.41,0.94,11.11,-10.38,-32.53,16.03,57.26,-43.47,1
x,2022-10-14 11:39:18.181423,0.42,-0.37,0.97,25.15,-11.60,-22.52,14.62,59.97,-42.90,1
x,2022-10-14 11:39:18.212706,0.39,-0.49,0.95,35.34,-10.56,-20.69,14.62,59.97,-42.90,1
x,2022-10-14 11:39:18.228283,0.40,-0.55,0.90,42.48,-14.53,-31.25,14.62,59.97,-42.90,1
