A,2022-10-21 10:09:11.327897,0.21,-0.52,0.83,-19.84,-7.51,6.16,-12.79,27.91,-78.48,1
A,2022-10-21 10:09:11.345928,0.20,-0.50,0.83,-20.57,-9.46,10.68,-12.79,27.91,-78.48,1
A,2022-10-21 10:09:11.363948,0.20,-0.44,0.87,-23.44,-8.97,14.53,-12.79,27.91,-78.48,1
A,2022-10-21 10:09:11.382938,0.20,-0.44,0.88,-21.55,-12.08,17.52,-13.00,28.42,-79.06,1
A,2022-10-21 10:09:11.400948,0.19,-0.43,0.86,-19.10,-14.95,18.31,-13.00,28.42,-79.06,1
A,2022-10-21 10:09:11.418933,0.19,-0.41,0.86,-20.81,-14.16,15.01,-13.00,28.42,-79.06,1
A,2022-10-21 10:09:11.437941,0.18,-0.39,0.86,-23.38,-12.33,9.09,-12.79,28.26,-78.59,1
A,2022-10-21 10:09:11.455915,0.15,-0.36,0.88,-19.96,-11.17,0.43,-12.79,28.26,-78.59,1
A,2022-10-21 10:09:11.474149,0.13,-0.33,0.91,-18.07,-8.24,-1.83,-12.79,28.26,-78.59,1
A,2022-10-21 10:09:11.492945,0.14,-0.33,0.90,-11.66,-7.32,-0.73,-13.21,28.30,-78.83,1
A,2022-10-21 10:09:11.510957,0.16,-0.34,0.92,-7.69,-7.08,2.38,-13.21,28.30,-78.83,1
A,2022-10-21 10:09:11.529951,0.16,-0.35,0.91,-4.88,-10.25,4.46,-13.22,27.80,-78.06,1
A,2022-10-21 10:09:11.547907,0.16,-0.34,0.95,-1.28,-21.06,4.15,-13.22,27.80,-78.06,1
A,2022-10-21 10:09:11.565854,0.13,-0.36,0.94,2.99,-20.94,5.13,-13.22,27.80,-78.06,1
A,2022-10-21 10:09:11.584813,0.12,-0.36,0.92,3.85,-14.28,3.36,-14.25,28.47,-78.15,1
A,2022-10-21 10:09:11.602949,0.10,-0.28,1.02,13.67,-11.05,12.15,-14.25,28.47,-78.15,1
A,2022-10-21 10:09:11.620906,0.17,-0.39,0.95,35.64,-13.92,19.29,-14.25,28.47,-78.15,1
