w,2022-10-16 16:41:44.074872,-0.34,-0.08,0.98,-16.97,17.58,3.72,-0.21,66.87,-24.10,1
w,2022-10-16 16:41:44.090480,-0.19,-0.01,0.76,-12.51,10.01,10.68,-0.21,66.87,-24.10,1
w,2022-10-16 16:41:44.121710,-0.20,0.06,0.69,-21.73,-0.06,4.94,-0.21,66.87,-24.10,1
w,2022-10-16 16:41:44.137337,-0.22,0.11,0.67,-27.34,-11.35,-0.31,3.50,68.47,-24.10,1
w,2022-10-16 16:41:44.152993,-0.31,0.08,0.69,-26.06,-20.57,-1.40,3.50,68.47,-24.10,1
w,2022-10-16 16:41:44.168620,-1.11,0.40,1.24,0.92,-9.52,-9.64,3.50,68.47,-24.10,1
w,2022-10-16 16:41:44.184247,-0.15,0.06,0.42,3.91,-20.63,-2.93,7.84,70.40,-26.76,1
w,2022-10-16 16:41:44.199854,-0.24,0.21,0.70,-2.87,-54.14,-10.74,7.84,70.40,-26.76,1
w,2022-10-16 16:41:44.231082,-0.28,0.24,0.82,-0.24,-56.09,-13.73,7.84,70.40,-26.76,1
w,2022-10-16 16:41:44.246745,-0.36,0.20,0.95,12.76,-51.82,-17.94,7.42,71.06,-35.75,1
w,2022-10-16 16:41:44.262372,-0.41,0.18,1.13,26.06,-29.91,-7.02,7.42,71.06,-35.75,1
w,2022-10-16 16:41:44.277993,-0.41,0.13,1.19,25.51,-13.43,-3.60,2.11,73.03,-44.06,1
w,2022-10-16 16:41:44.293618,-0.41,0.05,1.19,16.60,-4.09,-0.24,2.11,73.03,-44.06,1
w,2022-10-16 16:41:44.324834,-0.48,-0.02,1.27,9.03,0.55,2.99,2.11,73.03,-44.06,1
w,2022-10-16 16:41:44.340463,-0.32,0.04,1.05,-3.36,-5.25,5.25,0.26,74.37,-45.53,1
w,2022-10-16 16:41:44.356118,-0.43,0.14,1.17,-22.22,7.63,-21.55,0.26,74.37,-45.53,1
w,2022-10-16 16:41:44.371747,-0.36,0.15,1.01,-13.67,24.23,-16.85,0.26,74.37,-45.53,1
w,2022-10-16 16:41:44.387370,-0.30,0.12,0.83,-8.67,22.22,-11.66,0.70,74.56,-42.30,1
w,2022-10-16 16:41:44.402979,-0.33,0.19,0.92,-4.09,8.48,-5.19,0.70,74.56,-42.30,1
w,2022-10-16 16:41:44.434218,-0.31,0.14,0.79,1.34,11.60,-3.60,0.01,76.33,-36.36,1
w,2022-10-16 16:41:44.449837,-0.30,0.08,0.72,5.49,2.56,-0.24,0.01,76.33,-36.36,1
w,2022-10-16 16:41:44.465492,-0.34,0.10,0.80,6.53,-3.66,2.26,0.01,76.33,-36.36,1
w,2022-10-16 16:41:44.481118,-0.33,0.01,0.73,4.33,0.73,0.37,-0.24,77.45,-34.80,1
w,2022-10-16 16:41:44.496747,-0.35,0.08,0.85,0.98,1.83,1.04,-0.24,77.45,-34.80,1
w,2022-10-16 16:41:44.527960,-0.34,0.12,0.86,-3.23,10.13,-2.01,-0.24,77.45,-34.80,1
w,2022-10-16 16:41:44.543595,-0.27,0.16,0.80,-5.74,19.23,-4.70,-0.83,77.45,-35.50,1
w,2022-10-16 16:41:44.559243,-0.17,0.23,0.59,-18.92,-12.94,-18.62,-0.83,77.45,-35.50,1
w,2022-10-16 16:41:44.574873,-0.33,0.19,0.82,-0.06,-37.41,-10.25,-0.83,77.45,-35.50,1
w,2022-10-16 16:41:44.590494,-0.33,0.23,0.88,13.31,-36.25,1.16,-2.97,77.38,-39.58,1
w,2022-10-16 16:41:44.606107,-0.34,0.22,0.93,15.32,-28.69,-0.12,-2.97,77.38,-39.58,1
w,2022-10-16 16:41:44.637352,-0.36,0.15,0.98,17.46,-17.27,-5.37,-9.06,77.66,-45.17,1
w,2022-10-16 16:41:44.652964,-0.44,0.04,1.12,18.13,-12.70,-5.13,-9.06,77.66,-45.17,1
w,2022-10-16 16:41:44.668619,-0.47,-0.00,1.20,17.03,-5.80,0.12,-9.06,77.66,-45.17,1
w,2022-10-16 16:41:44.684247,-0.39,-0.04,1.07,17.76,-4.27,10.56,-13.67,77.97,-44.85,1
w,2022-10-16 16:41:44.699869,-0.35,0.05,1.09,-11.05,-13.18,-7.87,-13.67,77.97,-44.85,1
w,2022-10-16 16:41:44.731084,-0.50,0.16,1.29,-20.75,16.24,-21.85,-13.67,77.97,-44.85,1
w,2022-10-16 16:41:44.746739,-0.37,0.13,1.07,-12.51,41.56,-14.77,-13.09,78.39,-42.54,1
w,2022-10-16 16:41:44.762371,-0.35,0.13,0.98,-19.29,39.73,-12.88,-13.09,78.39,-42.54,1
w,2022-10-16 16:41:44.777995,-0.30,0.17,0.88,-10.62,29.79,-5.92,-11.18,79.08,-33.68,1
w,2022-10-16 16:41:44.793619,-0.26,0.15,0.74,-4.03,12.02,-3.91,-11.18,79.08,-33.68,1
w,2022-10-16 16:41:44.824834,-0.30,0.14,0.73,-0.61,-3.78,-1.40,-11.18,79.08,-33.68,1
w,2022-10-16 16:41:44.840462,-0.35,0.11,0.74,0.79,-4.21,-0.85,-13.90,79.96,-26.31,1
w,2022-10-16 16:41:44.856118,-0.38,0.09,0.81,-11.96,17.21,0.00,-13.90,79.96,-26.31,1
w,2022-10-16 16:41:44.871744,-0.51,0.03,0.91,-16.72,44.80,2.32,-13.90,79.96,-26.31,1
w,2022-10-16 16:41:44.887372,-0.79,0.12,0.63,-4.64,46.33,8.73,-14.83,78.20,-24.23,1
w,2022-10-16 16:41:44.902969,-0.57,-0.03,0.81,11.35,25.27,-1.89,-14.83,78.20,-24.23,1
w,2022-10-16 16:41:44.934210,-0.58,-0.15,0.81,22.28,17.94,2.44,-16.67,70.70,-22.28,1
w,2022-10-16 16:41:44.949836,-0.42,-0.38,0.75,43.52,17.76,18.37,-16.67,70.70,-22.28,1
w,2022-10-16 16:41:44.965493,-0.34,-0.59,0.69,46.94,11.84,33.45,-16.67,70.70,-22.28,1
