w,2022-10-16 16:41:26.652960,0.07,-0.07,1.08,-0.55,4.21,-1.46,-60.44,28.03,-19.47,1
w,2022-10-16 16:41:26.668590,0.08,-0.03,1.01,-8.42,8.18,0.00,-61.62,27.05,-19.78,1
w,2022-10-16 16:41:26.684243,0.10,0.06,0.96,-24.66,8.18,-5.13,-61.62,27.05,-19.78,1
w,2022-10-16 16:41:26.699869,0.11,0.11,0.89,-36.19,7.87,-7.87,-61.62,27.05,-19.78,1
w,2022-10-16 16:41:26.715467,0.02,0.20,0.92,-40.89,5.55,-6.59,-64.07,26.25,-20.26,1
w,2022-10-16 16:41:26.731104,0.06,0.28,0.79,-35.40,3.66,-6.41,-64.07,26.25,-20.26,1
w,2022-10-16 16:41:26.762336,0.00,0.26,0.72,-37.23,-8.36,-13.67,-67.05,24.60,-20.72,1
w,2022-10-16 16:41:26.777965,0.06,0.24,0.80,22.09,9.58,11.23,-67.05,24.60,-20.72,1
w,2022-10-16 16:41:26.793618,-0.00,0.23,0.60,-5.19,0.49,-9.89,-67.05,24.60,-20.72,1
w,2022-10-16 16:41:26.809244,0.00,0.20,0.68,-19.10,-22.71,-28.32,-66.27,23.85,-19.41,1
w,2022-10-16 16:41:26.824868,-0.02,0.22,0.73,-0.31,-44.31,-20.39,-66.27,23.85,-19.41,1
w,2022-10-16 16:41:26.856084,0.01,0.19,0.83,18.31,-47.55,-8.67,-66.27,23.85,-19.41,1
w,2022-10-16 16:41:26.871713,0.02,0.20,0.97,29.66,-43.82,-1.04,-63.51,22.06,-11.21,1
w,2022-10-16 16:41:26.887367,0.04,0.20,1.07,30.03,-31.86,1.40,-63.51,22.06,-11.21,1
w,2022-10-16 16:41:26.902968,0.06,0.19,1.19,19.71,-20.39,-0.24,-59.08,21.85,-5.66,1
w,2022-10-16 16:41:26.918618,0.07,0.22,1.27,9.70,-5.13,-0.31,-59.08,21.85,-5.66,1
w,2022-10-16 16:41:26.934247,0.08,0.18,1.29,12.08,1.59,2.14,-59.08,21.85,-5.66,1
w,2022-10-16 16:41:26.965462,0.08,0.24,1.17,22.22,3.11,10.56,-56.96,22.20,-5.14,1
w,2022-10-16 16:41:26.981089,0.08,0.23,1.22,11.17,5.74,-3.17,-56.96,22.20,-5.14,1
w,2022-10-16 16:41:26.996743,0.07,0.21,1.10,-4.09,20.75,-13.37,-56.96,22.20,-5.14,1
w,2022-10-16 16:41:27.012368,0.06,0.23,1.04,-8.85,24.23,-14.22,-58.22,21.61,-6.87,1
w,2022-10-16 16:41:27.027967,0.01,0.16,0.90,-16.72,24.78,-18.86,-58.22,21.61,-6.87,1
w,2022-10-16 16:41:27.059214,-0.00,0.15,0.82,-7.81,15.56,-12.51,-58.22,21.61,-6.87,1
w,2022-10-16 16:41:27.074837,-0.03,0.10,0.77,2.20,4.33,-5.19,-60.61,20.03,-9.99,1
w,2022-10-16 16:41:27.090464,-0.05,-0.01,0.69,10.99,-2.75,2.20,-60.61,20.03,-9.99,1
w,2022-10-16 16:41:27.106118,-0.02,0.03,0.80,12.02,-3.66,8.54,-60.72,19.91,-11.12,1
w,2022-10-16 16:41:27.121746,-0.01,0.17,0.68,-7.75,10.86,0.00,-60.72,19.91,-11.12,1
w,2022-10-16 16:41:27.137368,-0.03,0.16,0.68,-23.86,-9.64,-23.86,-60.72,19.91,-11.12,1
w,2022-10-16 16:41:27.168583,-0.01,0.30,0.87,-6.71,-38.94,-15.99,-58.59,19.17,-9.06,1
w,2022-10-16 16:41:27.184213,0.03,0.34,0.93,8.67,-37.54,-7.39,-58.59,19.17,-9.06,1
w,2022-10-16 16:41:27.199867,0.04,0.32,1.10,23.25,-26.73,-2.87,-58.59,19.17,-9.06,1
w,2022-10-16 16:41:27.215468,0.06,0.27,1.18,32.47,-9.64,2.38,-53.66,19.67,-3.67,1
w,2022-10-16 16:41:27.231118,0.06,0.12,1.22,32.23,3.42,2.62,-53.66,19.67,-3.67,1
w,2022-10-16 16:41:27.246747,0.04,-0.02,1.21,31.80,6.41,6.10,-53.66,19.67,-3.67,1
w,2022-10-16 16:41:27.277963,0.07,0.03,1.16,30.76,-4.21,7.32,-50.45,19.98,-1.95,1
w,2022-10-16 16:41:27.293621,0.08,0.08,1.29,16.78,-10.38,-5.68,-50.45,19.98,-1.95,1
w,2022-10-16 16:41:27.309243,0.08,0.14,1.35,-18.80,30.46,-17.03,-52.58,19.93,-3.98,1
w,2022-10-16 16:41:27.324867,0.08,0.23,1.09,-34.55,43.82,-18.01,-52.58,19.93,-3.98,1
w,2022-10-16 16:41:27.340465,0.05,0.23,0.95,-32.47,42.11,-18.80,-52.58,19.93,-3.98,1
w,2022-10-16 16:41:27.371709,0.01,0.18,0.80,-18.80,30.33,-12.88,-58.11,18.01,-11.15,1
w,2022-10-16 16:41:27.387338,-0.01,0.14,0.76,9.89,0.85,1.59,-58.11,18.01,-11.15,1
w,2022-10-16 16:41:27.402964,-0.02,0.05,0.76,21.48,-13.55,8.91,-58.11,18.01,-11.15,1
w,2022-10-16 16:41:27.418619,-0.02,0.02,0.79,8.54,-9.58,8.36,-61.11,17.97,-13.83,1
w,2022-10-16 16:41:27.434247,-0.03,0.02,0.80,-19.90,4.64,1.71,-61.11,17.97,-13.83,1
w,2022-10-16 16:41:27.449868,-0.16,0.13,0.84,-39.86,14.47,1.10,-61.34,18.42,-14.90,1
w,2022-10-16 16:41:27.481085,-0.22,0.42,0.93,-7.02,15.26,-0.85,-61.34,18.42,-14.90,1
