g,2022-10-29 17:51:03.336445,0.18,0.48,-0.86,-5.86,3.85,24.35,1.54,-19.97,-141.98,1
g,2022-10-29 17:51:03.355118,0.31,0.44,-0.88,-8.24,10.25,28.26,1.54,-19.97,-141.98,1
g,2022-10-29 17:51:03.375836,0.08,0.77,-0.91,-11.17,7.51,1.53,3.06,-17.92,-144.91,1
g,2022-10-29 17:51:03.394198,0.15,0.57,-0.87,11.35,9.70,-3.85,3.06,-17.92,-144.91,1
g,2022-10-29 17:51:03.411442,0.15,0.53,-0.90,-25.15,0.12,20.14,3.06,-17.92,-144.91,1
g,2022-10-29 17:51:03.431658,0.03,0.68,-0.55,-94.79,-57.50,-40.95,1.81,-20.00,-146.20,1
g,2022-10-29 17:51:03.450810,0.18,0.54,-0.80,-65.49,-23.44,-39.25,1.81,-20.00,-146.20,1
g,2022-10-29 17:51:03.469443,0.10,0.43,-0.81,-41.93,-1.34,-41.99,1.81,-20.00,-146.20,1
g,2022-10-29 17:51:03.489234,0.11,0.39,-0.79,-26.43,9.52,-42.24,-0.67,-25.20,-147.16,1
g,2022-10-29 17:51:03.508907,0.07,0.34,-0.72,-10.99,22.34,-39.49,-0.67,-25.20,-147.16,1
g,2022-10-29 17:51:03.529100,0.06,0.24,-0.77,-12.39,39.12,-29.91,2.88,-28.78,-145.03,1
g,2022-10-29 17:51:03.547907,0.06,0.20,-0.81,-14.10,54.38,-19.10,2.88,-28.78,-145.03,1
g,2022-10-29 17:51:03.566514,0.06,0.18,-0.87,-10.56,61.77,-4.94,2.88,-28.78,-145.03,1
g,2022-10-29 17:51:03.588134,0.02,0.14,-0.85,-13.79,60.97,13.98,10.19,-31.25,-136.06,1
g,2022-10-29 17:51:03.605323,0.04,0.06,-0.97,-7.20,53.41,26.61,10.19,-31.25,-136.06,1
g,2022-10-29 17:51:03.624352,0.02,0.10,-1.13,6.71,45.59,30.52,15.91,-30.75,-127.61,1
g,2022-10-29 17:51:03.642625,0.04,0.13,-1.19,38.09,36.38,34.12,15.91,-30.75,-127.61,1
g,2022-10-29 17:51:03.661100,0.04,0.23,-1.26,41.63,17.09,34.73,15.91,-30.75,-127.61,1
g,2022-10-29 17:51:03.679583,0.08,0.29,-1.24,36.74,-0.98,39.61,18.35,-25.52,-123.63,1
g,2022-10-29 17:51:03.699251,0.10,0.44,-1.21,28.69,-15.26,37.90,18.35,-25.52,-123.63,1
g,2022-10-29 17:51:03.717442,0.13,0.50,-1.10,27.89,-25.82,17.52,18.35,-25.52,-123.63,1
