g,2022-10-29 17:50:48.386440,0.28,0.14,-1.06,-12.45,-8.48,-6.04,-10.77,-90.84,-102.61,1
g,2022-10-29 17:50:48.406440,0.30,0.14,-0.95,-26.86,-12.63,1.89,-2.39,-87.95,-106.62,1
g,2022-10-29 17:50:48.425154,0.35,0.08,-0.82,-28.81,-0.92,9.77,-2.39,-87.95,-106.62,1
g,2022-10-29 17:50:48.444009,0.29,-0.06,-0.87,-29.54,13.85,24.41,-2.39,-87.95,-106.62,1
g,2022-10-29 17:50:48.462841,0.17,0.13,-0.96,-52.25,20.32,41.50,6.30,-91.41,-109.75,1
g,2022-10-29 17:50:48.482441,0.16,0.27,-1.02,-8.24,23.50,20.26,6.30,-91.41,-109.75,1
g,2022-10-29 17:50:48.501978,0.18,0.21,-1.07,6.71,18.19,8.06,15.81,-96.87,-114.14,1
g,2022-10-29 17:50:48.520181,0.20,0.28,-1.07,-9.16,0.37,8.67,15.81,-96.87,-114.14,1
g,2022-10-29 17:50:48.540082,0.38,0.55,-1.32,-5.07,-12.08,-10.80,15.81,-96.87,-114.14,1
g,2022-10-29 17:50:48.560100,0.34,0.40,-0.89,0.73,-18.13,-22.58,22.90,-95.53,-119.13,1
g,2022-10-29 17:50:48.579876,0.30,0.33,-0.89,-29.30,-14.77,-16.30,22.90,-95.53,-119.13,1
g,2022-10-29 17:50:48.598354,0.24,0.27,-0.79,-42.42,-8.18,-18.07,22.90,-95.53,-119.13,1
g,2022-10-29 17:50:48.618307,0.21,0.23,-0.75,-46.14,2.50,-22.83,29.30,-85.23,-121.04,1
g,2022-10-29 17:50:48.636924,0.15,0.10,-0.70,-43.21,21.42,-27.28,29.30,-85.23,-121.04,1
g,2022-10-29 17:50:48.656067,0.13,0.03,-0.78,-50.78,26.12,-24.84,38.98,-71.85,-124.40,1
g,2022-10-29 17:50:48.674279,0.07,0.05,-0.80,-42.05,31.56,-18.43,38.98,-71.85,-124.40,1
g,2022-10-29 17:50:48.693761,0.07,0.00,-0.79,-0.49,49.93,-14.95,38.98,-71.85,-124.40,1
g,2022-10-29 17:50:48.713582,0.08,-0.11,-1.05,-16.24,44.80,-6.77,45.73,-60.06,-120.63,1
g,2022-10-29 17:50:48.732649,0.05,-0.15,-1.24,-3.42,41.14,2.50,45.73,-60.06,-120.63,1
g,2022-10-29 17:50:48.752388,0.06,-0.19,-1.37,39.25,29.85,20.45,42.63,-61.11,-118.57,1
g,2022-10-29 17:50:48.770446,0.07,-0.11,-1.38,73.97,25.27,39.79,42.63,-61.11,-118.57,1
g,2022-10-29 17:50:48.790136,0.19,-0.08,-1.46,83.62,4.52,63.84,42.63,-61.11,-118.57,1
g,2022-10-29 17:50:48.809410,0.37,0.16,-1.33,41.32,-27.95,62.62,31.40,-80.58,-122.84,1
g,2022-10-29 17:50:48.828797,0.43,0.42,-1.13,26.49,-34.24,25.39,31.40,-80.58,-122.84,1
g,2022-10-29 17:50:48.847861,0.42,0.50,-1.15,24.11,-27.59,-8.06,31.40,-80.58,-122.84,1
g,2022-10-29 17:50:48.866901,0.45,0.50,-1.06,16.60,-30.82,-30.40,19.76,-100.23,-122.57,1
g,2022-10-29 17:50:48.886093,0.29,0.42,-0.91,12.39,-44.19,-30.82,19.76,-100.23,-122.57,1
g,2022-10-29 17:50:48.905057,0.21,0.39,-0.79,1.10,-42.79,-22.22,20.64,-104.41,-118.54,1
g,2022-10-29 17:50:48.923441,0.22,0.32,-0.74,-8.85,-26.37,-15.75,20.64,-104.41,-118.54,1
g,2022-10-29 17:50:48.942675,0.03,0.17,-0.69,-21.79,-10.50,-12.45,20.64,-104.41,-118.54,1
g,2022-10-29 17:50:48.962402,0.09,0.14,-0.75,-31.31,-1.71,-2.32,21.08,-100.56,-117.38,1
g,2022-10-29 17:50:48.981066,0.22,0.19,-0.82,-35.34,7.69,14.10,21.08,-100.56,-117.38,1
g,2022-10-29 17:50:49.000430,-0.11,0.13,-0.49,-80.75,-10.62,17.03,19.37,-101.76,-111.82,1
g,2022-10-29 17:50:49.019144,0.10,0.12,-0.78,-34.48,28.63,26.67,19.37,-101.76,-111.82,1
g,2022-10-29 17:50:49.037426,0.15,0.13,-0.75,-16.24,44.25,26.79,19.37,-101.76,-111.82,1
g,2022-10-29 17:50:49.057083,0.19,0.19,-0.81,3.60,50.78,21.61,15.30,-105.77,-110.01,1
g,2022-10-29 17:50:49.075637,0.17,0.16,-0.83,9.22,47.73,17.52,15.30,-105.77,-110.01,1
g,2022-10-29 17:50:49.094173,0.18,0.16,-0.95,16.42,45.59,11.23,15.30,-105.77,-110.01,1
g,2022-10-29 17:50:49.113715,0.20,0.21,-1.20,37.23,42.79,15.81,11.33,-108.31,-118.38,1
g,2022-10-29 17:50:49.132111,0.29,0.33,-1.19,41.75,38.02,13.55,11.33,-108.31,-118.38,1
g,2022-10-29 17:50:49.150860,0.34,0.39,-1.29,25.09,25.51,3.72,10.08,-102.09,-130.00,1
g,2022-10-29 17:50:49.169335,0.30,0.44,-1.24,16.30,15.93,-11.11,10.08,-102.09,-130.00,1
g,2022-10-29 17:50:49.188594,0.29,0.44,-1.14,11.23,3.91,-30.09,10.08,-102.09,-130.00,1
g,2022-10-29 17:50:49.208042,0.27,0.38,-1.17,11.35,-7.08,-43.27,20.91,-88.71,-133.97,1
g,2022-10-29 17:50:49.227827,0.22,0.34,-1.10,12.45,-8.73,-57.50,20.91,-88.71,-133.97,1
g,2022-10-29 17:50:49.246586,0.16,0.24,-1.10,-26.73,-6.47,-51.51,20.91,-88.71,-133.97,1
g,2022-10-29 17:50:49.266157,0.13,0.11,-1.09,-51.39,-5.37,-52.25,32.41,-69.14,-128.43,1
g,2022-10-29 17:50:49.284528,-0.01,-0.04,-1.09,-63.72,-1.83,-44.19,32.41,-69.14,-128.43,1
g,2022-10-29 17:50:49.304135,-0.11,-0.14,-1.06,-47.97,8.97,-25.02,38.12,-55.62,-122.00,1
g,2022-10-29 17:50:49.323764,-0.14,-0.10,-1.24,-19.53,14.89,-19.41,38.12,-55.62,-122.00,1
g,2022-10-29 17:50:49.342442,-0.35,-0.13,-1.20,24.05,-8.18,-26.18,38.12,-55.62,-122.00,1
g,2022-10-29 17:50:49.362486,-0.20,-0.22,-1.20,111.33,-31.01,-22.22,36.11,-60.83,-121.69,1
g,2022-10-29 17:50:49.381440,-0.09,-0.05,-1.15,116.88,-42.24,11.11,36.11,-60.83,-121.69,1
g,2022-10-29 17:50:49.399975,0.03,-0.01,-1.17,115.66,-58.78,31.19,18.47,-84.03,-125.45,1
g,2022-10-29 17:50:49.418741,0.16,0.18,-1.08,95.46,-84.17,50.96,18.47,-84.03,-125.45,1
