g,2022-10-29 17:51:07.442443,0.05,0.38,-0.92,28.08,3.66,2.75,47.77,-34.53,-49.06,1
g,2022-10-29 17:51:07.461443,0.08,0.39,-0.99,11.35,-5.31,12.39,47.77,-34.53,-49.06,1
g,2022-10-29 17:51:07.480136,0.06,0.47,-0.91,-31.49,-27.71,3.36,47.91,-35.47,-49.80,1
g,2022-10-29 17:51:07.500213,0.19,0.56,-0.90,-47.36,-29.05,-16.66,47.91,-35.47,-49.80,1
g,2022-10-29 17:51:07.518623,0.10,0.44,-0.88,-44.19,-14.34,-27.53,51.31,-32.50,-50.00,1
g,2022-10-29 17:51:07.537611,0.14,0.34,-0.94,-47.55,-7.32,-30.58,51.31,-32.50,-50.00,1
g,2022-10-29 17:51:07.556533,0.03,0.26,-0.95,-48.77,-3.30,-27.89,51.31,-32.50,-50.00,1
g,2022-10-29 17:51:07.576148,0.08,0.28,-0.89,-47.42,-1.10,-19.59,52.47,-27.97,-46.44,1
g,2022-10-29 17:51:07.595091,0.01,0.27,-0.85,-47.06,3.66,-19.96,52.47,-27.97,-46.44,1
g,2022-10-29 17:51:07.613932,0.02,0.26,-0.79,-46.81,22.52,-26.73,50.77,-23.78,-40.48,1
g,2022-10-29 17:51:07.633639,-0.14,0.09,-0.98,-61.89,46.20,-24.11,50.77,-23.78,-40.48,1
g,2022-10-29 17:51:07.653005,-0.12,0.02,-0.87,-44.37,51.39,-10.44,50.77,-23.78,-40.48,1
g,2022-10-29 17:51:07.672079,-0.05,-0.02,-1.04,-15.32,57.13,2.50,39.21,-22.29,-32.90,1
g,2022-10-29 17:51:07.690790,-0.11,0.05,-1.04,16.54,60.42,15.08,39.21,-22.29,-32.90,1
g,2022-10-29 17:51:07.709099,-0.11,0.06,-1.10,45.78,59.88,16.24,39.21,-22.29,-32.90,1
g,2022-10-29 17:51:07.728903,-0.06,0.16,-1.33,73.55,59.27,19.84,23.99,-27.08,-28.45,1
g,2022-10-29 17:51:07.748443,-0.04,0.12,-1.36,78.00,33.81,24.17,23.99,-27.08,-28.45,1
g,2022-10-29 17:51:07.768130,-0.09,0.23,-1.36,69.76,12.02,27.77,17.20,-32.60,-30.09,1
g,2022-10-29 17:51:07.787165,-0.06,0.29,-1.34,58.23,-11.84,26.12,17.20,-32.60,-30.09,1
g,2022-10-29 17:51:07.806442,-0.03,0.42,-1.13,38.21,-29.72,14.34,17.20,-32.60,-30.09,1
g,2022-10-29 17:51:07.826050,-0.06,0.40,-0.95,18.31,-41.56,17.40,24.95,-34.86,-35.64,1
g,2022-10-29 17:51:07.844282,0.02,0.38,-1.02,12.63,-38.76,18.98,24.95,-34.86,-35.64,1
g,2022-10-29 17:51:07.862983,0.02,0.49,-0.98,-4.27,-29.48,12.33,36.69,-35.16,-43.02,1
g,2022-10-29 17:51:07.882046,-0.01,0.46,-0.82,-19.10,-33.39,-3.97,36.69,-35.16,-43.02,1
g,2022-10-29 17:51:07.900449,0.03,0.44,-0.93,-23.13,-25.94,-13.31,36.69,-35.16,-43.02,1
g,2022-10-29 17:51:07.921097,-0.07,0.34,-0.68,-44.07,-44.86,-16.24,47.17,-32.90,-50.66,1
g,2022-10-29 17:51:07.939847,-0.03,0.34,-0.64,-33.14,-26.86,-13.12,47.17,-32.90,-50.66,1
g,2022-10-29 17:51:07.958616,-0.06,0.21,-0.66,-17.88,-7.57,-7.93,47.17,-32.90,-50.66,1
g,2022-10-29 17:51:07.978058,0.02,0.16,-0.84,-13.61,-5.55,8.30,52.77,-31.82,-51.92,1
g,2022-10-29 17:51:07.996656,-0.03,0.22,-0.76,-31.68,-21.00,-2.26,52.77,-31.82,-51.92,1
g,2022-10-29 17:51:08.015981,-0.05,0.32,-0.73,-15.63,21.67,1.40,50.68,-31.05,-50.73,1
g,2022-10-29 17:51:08.033962,-0.09,0.12,-0.76,-8.36,38.94,15.14,50.68,-31.05,-50.73,1
g,2022-10-29 17:51:08.053538,-0.08,0.16,-0.78,0.12,51.76,31.19,50.68,-31.05,-50.73,1
g,2022-10-29 17:51:08.073139,0.00,0.11,-0.70,11.60,51.51,35.77,37.60,-31.65,-43.13,1
g,2022-10-29 17:51:08.091443,-0.08,0.24,-0.85,33.33,62.81,37.72,37.60,-31.65,-43.13,1
g,2022-10-29 17:51:08.110363,-0.05,0.34,-1.09,63.35,63.29,18.55,37.60,-31.65,-43.13,1
g,2022-10-29 17:51:08.129003,0.00,0.51,-1.08,56.46,52.92,-2.62,18.75,-33.84,-38.21,1
g,2022-10-29 17:51:08.147444,-0.06,0.60,-1.20,45.47,42.91,-16.42,18.75,-33.84,-38.21,1
g,2022-10-29 17:51:08.166966,-0.09,0.66,-1.22,26.12,29.11,-25.15,5.09,-36.39,-37.56,1
g,2022-10-29 17:51:08.186214,-0.08,0.59,-1.17,-2.62,12.02,-22.22,5.09,-36.39,-37.56,1
g,2022-10-29 17:51:08.204674,-0.10,0.50,-1.15,-15.08,4.70,-32.35,5.09,-36.39,-37.56,1
g,2022-10-29 17:51:08.224647,-0.04,0.51,-1.05,-21.12,0.37,-43.76,-1.35,-36.04,-35.10,1
g,2022-10-29 17:51:08.243345,-0.16,0.34,-1.09,-20.87,-0.18,-47.49,-1.35,-36.04,-35.10,1
g,2022-10-29 17:51:08.263444,-0.18,0.24,-1.10,-15.56,-1.16,-39.31,-1.60,-36.54,-30.32,1
g,2022-10-29 17:51:08.282792,-0.24,0.11,-1.09,-6.29,-5.86,-15.75,-1.60,-36.54,-30.32,1
g,2022-10-29 17:51:08.301044,-0.30,0.07,-1.01,-1.28,-10.07,-14.10,-1.60,-36.54,-30.32,1
g,2022-10-29 17:51:08.321648,-0.09,0.15,-1.26,7.63,-14.34,-15.99,2.65,-37.11,-30.36,1
g,2022-10-29 17:51:08.340638,-0.13,0.25,-1.08,3.48,-21.30,-9.95,2.65,-37.11,-30.36,1
g,2022-10-29 17:51:08.358819,-0.15,0.28,-0.94,-0.61,-17.88,-6.90,2.65,-37.11,-30.36,1
g,2022-10-29 17:51:08.378443,-0.28,0.23,-0.86,-6.10,-31.25,-5.74,10.21,-35.96,-29.57,1
g,2022-10-29 17:51:08.397670,-0.30,0.31,-0.89,10.86,-13.43,-13.92,10.21,-35.96,-29.57,1
g,2022-10-29 17:51:08.417313,-0.28,0.35,-0.94,52.37,-5.49,-21.24,16.39,-36.13,-33.89,1
g,2022-10-29 17:51:08.436811,-0.24,0.33,-0.97,72.63,-3.05,-19.10,16.39,-36.13,-33.89,1
g,2022-10-29 17:51:08.455662,-0.15,0.29,-1.05,67.14,-15.50,-5.62,16.39,-36.13,-33.89,1
g,2022-10-29 17:51:08.475297,-0.05,0.27,-1.01,43.46,-27.89,3.91,20.31,-38.44,-43.55,1
