u,2022-10-11 15:13:29.815310,0.32,-0.06,0.79,-5.68,-8.00,11.11,78.11,51.00,-13.92,1
u,2022-10-11 15:13:29.831504,0.41,0.01,0.85,-8.36,3.72,9.58,78.11,51.00,-13.92,1
u,2022-10-11 15:13:29.848479,0.46,0.04,0.93,-10.07,2.08,4.39,78.11,51.00,-13.92,1
u,2022-10-11 15:13:29.866250,0.48,0.07,0.96,-7.20,0.18,0.55,77.27,50.06,-15.19,1
u,2022-10-11 15:13:29.898284,0.50,0.06,0.92,8.48,-4.09,-0.79,77.27,50.06,-15.19,1
u,2022-10-11 15:13:29.914578,0.56,0.00,0.97,8.73,-2.14,-3.17,76.10,49.37,-17.07,1
u,2022-10-11 15:13:29.931221,0.53,0.01,1.00,-0.43,2.75,-13.06,76.10,49.37,-17.07,1
u,2022-10-11 15:13:29.948603,0.56,-0.01,0.98,-2.01,5.68,-17.58,76.10,49.37,-17.07,1
u,2022-10-11 15:13:29.965712,0.57,0.01,1.00,-2.56,6.59,-20.32,75.88,49.89,-14.67,1
u,2022-10-11 15:13:29.998058,0.59,-0.02,0.96,5.31,9.58,-17.46,75.88,49.89,-14.67,1
u,2022-10-11 15:13:30.013695,0.58,-0.04,0.97,12.88,8.00,-13.61,76.94,51.53,-14.79,1
u,2022-10-11 15:13:30.029436,0.57,-0.15,0.92,16.36,5.07,-12.51,76.94,51.53,-14.79,1
u,2022-10-11 15:13:30.045667,0.58,-0.21,0.88,17.03,2.56,-8.85,76.94,51.53,-14.79,1
u,2022-10-11 15:13:30.078189,0.54,-0.28,0.80,14.10,-3.72,1.40,78.60,52.89,-10.88,1
u,2022-10-11 15:13:30.094187,0.44,-0.27,0.77,9.40,-8.00,9.40,78.60,52.89,-10.88,1
u,2022-10-11 15:13:30.109908,0.38,-0.20,0.75,-6.84,-8.36,6.96,79.35,53.02,-10.21,1
u,2022-10-11 15:13:30.141416,0.36,-0.15,0.75,-11.84,-10.68,3.72,79.35,53.02,-10.21,1
u,2022-10-11 15:13:30.157173,0.30,-0.05,0.68,-20.94,-9.89,-4.39,79.35,53.02,-10.21,1
u,2022-10-11 15:13:30.173422,0.37,0.01,0.73,-11.90,-9.09,-5.07,79.87,52.08,-9.41,1
u,2022-10-11 15:13:30.193186,0.42,-0.03,0.74,-11.41,10.38,3.91,79.87,52.08,-9.41,1
u,2022-10-11 15:13:30.226120,0.12,0.06,0.62,-12.82,23.62,9.40,80.76,51.20,-10.24,1
u,2022-10-11 15:13:30.242339,0.36,-0.04,0.81,24.72,4.58,4.82,80.76,51.20,-10.24,1
u,2022-10-11 15:13:30.264160,0.39,-0.10,0.81,23.74,-1.34,-0.06,81.97,51.06,-9.66,1
u,2022-10-11 15:13:30.286189,0.39,-0.13,0.74,7.93,-7.20,-1.16,81.97,51.06,-9.66,1
u,2022-10-11 15:13:30.305181,0.42,-0.14,0.74,8.30,-12.45,4.94,81.97,51.06,-9.66,1
u,2022-10-11 15:13:30.321099,0.43,-0.10,0.81,-14.59,-5.92,2.20,80.68,50.56,-10.35,1
u,2022-10-11 15:13:30.337019,0.48,-0.05,0.89,-23.68,-2.99,-0.85,80.68,50.56,-10.35,1
u,2022-10-11 15:13:30.368137,0.54,0.07,0.99,-27.10,3.42,1.16,80.13,48.66,-11.17,1
u,2022-10-11 15:13:30.384801,0.67,0.05,1.08,11.05,-5.07,9.09,80.13,48.66,-11.17,1
u,2022-10-11 15:13:30.406448,0.57,0.04,1.01,21.42,1.28,11.66,80.13,48.66,-11.17,1
u,2022-10-11 15:13:30.426297,0.58,-0.15,0.98,28.93,-2.62,10.07,80.10,49.00,-11.16,1
u,2022-10-11 15:13:30.446821,0.56,-0.25,0.91,20.32,-6.71,7.39,80.10,49.00,-11.16,1
u,2022-10-11 15:13:30.466491,0.48,-0.22,0.89,-10.86,-13.18,-1.89,79.17,50.49,-12.12,1
u,2022-10-11 15:13:30.479188,0.46,-0.10,0.92,-30.09,-16.48,-11.72,79.17,50.49,-12.12,1
u,2022-10-11 15:13:30.495354,0.65,-0.01,1.03,-38.70,-6.96,-1.59,79.17,50.49,-12.12,1
u,2022-10-11 15:13:30.527921,0.28,0.16,1.05,5.37,18.86,21.12,77.27,50.33,-11.57,1
u,2022-10-11 15:13:30.545667,0.32,0.15,1.01,36.25,26.79,21.67,77.27,50.33,-11.57,1
u,2022-10-11 15:13:30.566335,0.42,0.10,1.01,55.42,30.09,11.60,79.02,54.79,-10.25,1
u,2022-10-11 15:13:30.586780,0.49,0.06,0.93,39.55,37.23,-3.48,79.02,54.79,-10.25,1
u,2022-10-11 15:13:30.603597,0.63,0.01,0.76,17.82,36.80,-22.58,79.02,54.79,-10.25,1
u,2022-10-11 15:13:30.619791,0.67,-0.11,0.68,7.93,25.63,-31.49,80.03,59.20,-6.34,1
u,2022-10-11 15:13:30.654352,0.63,-0.19,0.72,-7.57,7.08,-28.63,80.03,59.20,-6.34,1
u,2022-10-11 15:13:30.670346,0.54,-0.14,0.79,-12.57,-1.53,-21.85,80.86,61.11,-5.71,1
