u,2022-10-11 15:14:05.262534,0.13,-0.14,0.83,9.58,-21.12,-4.33,-9.44,82.12,-9.72,1
u,2022-10-11 15:14:05.279494,0.15,-0.15,0.89,21.97,-13.49,-0.98,-11.80,81.38,-3.60,1
u,2022-10-11 15:14:05.312318,0.18,-0.18,1.02,27.59,-15.87,1.95,-11.80,81.38,-3.60,1
u,2022-10-11 15:14:05.331580,0.21,-0.18,1.18,21.61,-16.72,-0.92,-13.51,80.90,4.31,1
u,2022-10-11 15:14:05.344486,0.23,-0.22,1.22,15.14,-15.08,-5.55,-13.51,80.90,4.31,1
u,2022-10-11 15:14:05.377083,0.25,-0.26,1.20,13.49,-11.72,-8.97,-13.51,80.90,4.31,1
u,2022-10-11 15:14:05.397598,0.23,-0.31,1.15,19.41,-10.50,-5.68,-13.76,79.55,8.68,1
u,2022-10-11 15:14:05.409066,0.21,-0.35,1.11,11.66,-10.44,-7.26,-13.76,79.55,8.68,1
u,2022-10-11 15:14:05.441801,0.20,-0.31,1.10,-3.85,8.97,-10.74,-13.71,79.48,8.53,1
u,2022-10-11 15:14:05.457934,0.19,-0.31,1.05,-5.19,19.53,-7.93,-13.71,79.48,8.53,1
u,2022-10-11 15:14:05.473978,0.18,-0.30,1.02,-23.99,25.21,-9.95,-13.02,78.77,3.34,1
u,2022-10-11 15:14:05.489519,0.18,-0.22,0.97,-31.74,26.49,-10.44,-13.02,78.77,3.34,1
u,2022-10-11 15:14:05.520907,0.17,-0.18,0.94,-11.78,18.80,-5.19,-13.02,78.77,3.34,1
u,2022-10-11 15:14:05.537149,0.15,-0.22,0.85,8.30,15.75,0.37,-10.77,78.80,-2.94,1
u,2022-10-11 15:14:05.552855,0.13,-0.27,0.77,19.78,11.41,3.97,-10.77,78.80,-2.94,1
u,2022-10-11 15:14:05.591430,0.11,-0.35,0.70,15.32,5.00,3.23,-8.74,80.58,-5.98,1
u,2022-10-11 15:14:05.608547,0.09,-0.33,0.66,3.91,-5.86,2.93,-8.74,80.58,-5.98,1
u,2022-10-11 15:14:05.632158,0.13,-0.27,0.76,-23.99,10.44,-0.61,-7.86,80.96,-5.53,1
u,2022-10-11 15:14:05.640663,0.08,-0.20,0.74,-39.37,31.25,-1.34,-7.86,80.96,-5.53,1
u,2022-10-11 15:14:05.673219,0.10,-0.17,0.73,-11.35,-3.85,-5.98,-7.86,80.96,-5.53,1
u,2022-10-11 15:14:05.689393,0.12,-0.20,0.79,5.80,-16.97,-2.87,-7.71,78.60,-6.27,1
u,2022-10-11 15:14:05.705454,0.13,-0.14,0.87,6.90,-22.89,-0.49,-7.71,78.60,-6.27,1
u,2022-10-11 15:14:05.737062,0.14,-0.08,0.95,15.63,-19.23,0.79,-9.81,76.56,-0.56,1
u,2022-10-11 15:14:05.753380,0.16,-0.09,1.00,33.26,-16.30,0.12,-9.81,76.56,-0.56,1
u,2022-10-11 15:14:05.769214,0.17,-0.21,1.04,56.58,-13.85,-0.61,-10.07,76.40,6.41,1
u,2022-10-11 15:14:05.801864,0.21,-0.29,1.07,56.15,-12.15,-0.98,-10.07,76.40,6.41,1
u,2022-10-11 15:14:05.822125,0.23,-0.39,1.09,50.35,-9.52,0.67,-10.07,76.40,6.41,1
u,2022-10-11 15:14:05.834246,0.23,-0.48,1.08,38.21,-10.19,-1.59,-9.75,77.08,12.84,1
u,2022-10-11 15:14:05.865582,0.22,-0.53,1.02,7.26,-16.85,-6.65,-9.75,77.08,12.84,1
u,2022-10-11 15:14:05.881933,0.19,-0.44,1.00,-35.22,-25.21,-14.22,-10.27,77.26,13.78,1
u,2022-10-11 15:14:05.898150,0.09,-0.24,1.31,-67.08,-16.54,-27.10,-10.27,77.26,13.78,1
u,2022-10-11 15:14:05.929975,0.12,-0.13,1.10,-21.12,41.56,-16.60,-10.11,75.74,10.35,1
u,2022-10-11 15:14:05.946437,0.18,-0.17,0.99,16.85,25.88,-4.27,-10.11,75.74,10.35,1
