s,2022-10-11 12:48:38.647330,-1.058291,9.620393,1.345610,0.164430,-0.272886,0.117764,72.743820,3.891384,-98.513397,1
s,2022-10-11 12:48:38.743182,-2.293762,9.950810,1.771800,0.051377,0.030452,0.170762,72.743820,3.891384,-98.513397,1
s,2022-10-11 12:48:38.838982,-0.608158,9.567718,1.810109,-0.038240,0.573879,0.539216,66.593978,-2.299454,-93.570686,1
s,2022-10-11 12:48:38.935019,1.508424,10.477561,2.456576,-0.323069,-0.154241,-0.048819,77.839401,-1.591930,-101.410850,1
s,2022-10-11 12:48:39.030860,-0.996039,9.716166,1.666449,-0.316145,-0.511243,-0.266270,74.325210,3.360741,-117.091186,1
s,2022-10-11 12:48:39.126957,-1.575465,10.305170,1.929825,-0.397372,-0.307508,-0.270531,74.325210,3.360741,-117.091186,1
s,2022-10-11 12:48:39.222924,-2.116582,9.826305,2.111793,-0.183251,0.215412,0.057709,66.945396,8.667175,-121.522583,1
s,2022-10-11 12:48:39.318893,0.062252,10.180665,2.360803,-0.013871,0.628607,0.204984,80.650756,22.463899,-127.658370,1
s,2022-10-11 12:48:39.414716,1.910670,10.027428,1.810109,0.405050,0.096100,-0.198491,103.317306,27.239690,-117.261627,1
s,2022-10-11 12:48:39.510833,-1.326455,9.098430,1.245048,0.302650,-0.143322,-0.086370,84.164947,10.082223,-117.261627,1
