s,2022-10-11 12:47:50.485371,-2.269819,9.098430,-1.532367,-0.004550,-0.405381,-0.116065,56.754234,22.817663,-123.567848,1
s,2022-10-11 12:47:50.581346,-2.159680,9.084065,-1.297723,-0.178723,-0.164760,0.004179,32.330585,41.036415,-132.941955,1
s,2022-10-11 12:47:50.677308,-2.284185,9.601239,-1.072657,-0.154488,0.007948,-0.125120,18.098100,58.901409,-139.589050,1
s,2022-10-11 12:47:50.789196,-3.227548,10.664319,-0.474076,-0.093900,-0.001506,0.006176,18.098100,58.901409,-139.589050,1
s,2022-10-11 12:47:50.869288,-1.757434,9.567718,-1.082234,0.076278,0.131121,0.186874,18.273809,63.323436,-144.531768,1
s,2022-10-11 12:47:50.981161,-1.661661,9.127162,-0.612947,-0.033313,0.219673,0.291538,29.694940,50.411113,-149.474487,1
s,2022-10-11 12:47:51.061359,0.014366,9.424058,-0.627313,-0.169269,0.229527,0.209112,43.224590,38.913841,-151.349304,1
s,2022-10-11 12:47:51.157133,1.206739,9.955598,-0.502808,-0.141039,-0.034263,0.083542,43.224590,38.913841,-151.349304,1
s,2022-10-11 12:47:51.269113,-0.478865,9.658702,-0.718297,-0.058214,-0.268892,-0.351625,42.873168,43.866512,-147.258789,1
s,2022-10-11 12:47:51.365118,-2.379958,9.572506,-0.895477,-0.118535,-0.108966,-0.069858,16.165292,63.677196,-133.964584,1
s,2022-10-11 12:47:51.461046,-2.092639,9.730532,-0.905054,-0.002553,-0.013357,0.232282,0.000000,73.936302,-111.125839,1
s,2022-10-11 12:47:51.557015,-1.513213,10.127989,-0.895477,0.053907,0.158952,0.250658,2.987065,64.561599,-109.591896,1
s,2022-10-11 12:47:51.652963,0.287319,10.405732,0.292108,0.100513,0.224067,0.273029,2.987065,64.561599,-109.591896,1
s,2022-10-11 12:47:51.748945,1.297723,10.324324,0.009577,0.457649,0.021664,-0.406354,24.950778,50.587997,-125.442672,1
