s,2022-10-11 12:48:26.714767,-0.545906,9.127162,-0.119716,-0.110013,-0.271688,0.052516,4.744162,-53.594974,-54.369853,1
s,2022-10-11 12:48:26.810801,0.569849,10.338690,0.354360,-0.034245,-0.271821,-0.053080,6.149840,-38.029438,-51.301959,1
s,2022-10-11 12:48:26.922577,-0.569849,10.161510,0.608158,-0.044232,-0.077807,0.049187,10.718293,-25.293998,-53.006343,1
s,2022-10-11 12:48:27.002436,0.067041,8.787168,0.368726,0.167226,0.428202,0.362645,10.718293,-25.293998,-53.006343,1
s,2022-10-11 12:48:27.098658,2.945018,9.074487,0.450133,-0.099360,0.147367,0.262909,7.906937,-32.723003,-57.437744,1
s,2022-10-11 12:48:27.194666,2.403901,9.926867,0.421401,-0.212546,-0.187797,-0.206214,-2.987065,-33.784290,-57.778621,1
s,2022-10-11 12:48:27.290748,-0.057464,9.869402,0.584215,-0.286716,-0.235735,-0.128316,-4.392743,-17.157466,-41.075656,1
s,2022-10-11 12:48:27.386633,0.134082,10.147145,0.747029,-0.137710,0.081985,0.057842,-4.392743,-17.157466,-41.075656,1
s,2022-10-11 12:48:27.482554,0.426190,9.859826,0.689565,0.107304,0.537526,0.208712,-6.501259,-10.789748,-21.986555,1
s,2022-10-11 12:48:27.578520,3.404728,9.855037,1.268992,0.188133,0.329264,0.149323,-18.098100,-22.817663,-37.326011,1
s,2022-10-11 12:48:27.674469,3.313744,9.222935,0.292108,0.244592,-0.295124,-0.350427,-10.191164,-33.253646,-48.745384,1
