O,2022-10-26 12:41:16.761449,0.19,0.33,0.97,19.71,-16.66,-43.88,80.04,-78.08,-151.70,1
O,2022-10-26 12:41:16.781449,0.21,0.29,1.02,25.51,-15.08,-39.43,80.04,-78.08,-151.70,1
O,2022-10-26 12:41:16.801486,0.28,0.19,1.04,30.46,-11.41,-36.74,81.68,-69.51,-154.87,1
O,2022-10-26 12:41:16.821448,0.33,0.06,1.02,27.04,-10.07,-31.01,81.68,-69.51,-154.87,1
O,2022-10-26 12:41:16.844141,0.35,0.03,1.02,-4.52,-9.89,-23.01,81.68,-69.51,-154.87,1
O,2022-10-26 12:41:16.862014,0.32,0.16,0.99,-28.14,-8.30,-20.69,82.75,-63.92,-156.84,1
O,2022-10-26 12:41:16.882130,0.28,0.26,0.97,-44.74,-8.36,-20.75,82.75,-63.92,-156.84,1
O,2022-10-26 12:41:16.902133,0.21,0.32,0.99,-42.97,-7.93,-18.49,86.89,-63.22,-159.07,1
O,2022-10-26 12:41:16.922808,0.18,0.26,1.03,-30.09,-7.14,-16.36,86.89,-63.22,-159.07,1
O,2022-10-26 12:41:16.933122,0.14,0.26,1.06,-34.97,-1.04,-14.71,86.89,-63.22,-159.07,1
O,2022-10-26 12:41:16.962645,0.16,0.26,0.97,-36.44,4.64,-13.79,93.95,-61.95,-160.07,1
O,2022-10-26 12:41:16.972746,0.23,0.27,0.83,-39.12,5.68,-15.14,93.95,-61.95,-160.07,1
O,2022-10-26 12:41:16.992665,0.24,0.26,0.79,-47.42,-6.04,-13.49,103.56,-61.63,-159.88,1
O,2022-10-26 12:41:17.013241,0.17,0.32,0.82,-47.18,-10.56,-6.29,103.56,-61.63,-159.88,1
O,2022-10-26 12:41:17.033632,0.10,0.34,0.84,-45.41,-10.68,-4.46,103.56,-61.63,-159.88,1
O,2022-10-26 12:41:17.052826,0.00,0.26,0.97,-27.28,-6.59,2.93,118.23,-63.12,-164.69,1
O,2022-10-26 12:41:17.073457,-0.01,0.20,0.97,-25.63,-1.59,11.05,118.23,-63.12,-164.69,1
O,2022-10-26 12:41:17.093455,0.29,0.61,1.53,-11.66,0.49,8.73,118.23,-63.12,-164.69,1
O,2022-10-26 12:41:17.113504,0.11,0.08,0.81,9.28,32.59,13.55,130.49,-64.31,-166.37,1
O,2022-10-26 12:41:17.133461,0.16,0.16,0.79,-28.63,27.83,2.08,130.49,-64.31,-166.37,1
O,2022-10-26 12:41:17.151703,0.09,0.29,0.75,-60.24,25.76,10.86,135.22,-71.74,-159.39,1
O,2022-10-26 12:41:17.171728,0.07,0.40,0.69,-54.99,15.87,20.02,135.22,-71.74,-159.39,1
O,2022-10-26 12:41:17.191719,0.07,0.31,0.67,-22.89,4.64,34.12,135.22,-71.74,-159.39,1
O,2022-10-26 12:41:17.211719,0.09,0.29,0.62,-8.06,-7.51,47.18,133.63,-83.35,-156.35,1
O,2022-10-26 12:41:17.221724,0.01,0.54,0.65,-8.06,-32.29,50.05,133.63,-83.35,-156.35,1
O,2022-10-26 12:41:17.251720,-0.01,0.59,0.64,-17.21,-44.56,39.67,122.01,-95.28,-164.17,1
O,2022-10-26 12:41:17.261726,-0.02,0.57,0.62,-10.62,-53.96,36.56,122.01,-95.28,-164.17,1
O,2022-10-26 12:41:17.281725,-0.05,0.57,0.63,8.67,-59.81,39.49,122.01,-95.28,-164.17,1
O,2022-10-26 12:41:17.303472,-0.07,0.64,0.68,21.61,-62.74,41.20,103.08,-98.03,-175.83,1
O,2022-10-26 12:41:17.324494,-0.10,0.71,0.75,25.39,-60.73,27.59,103.08,-98.03,-175.83,1
O,2022-10-26 12:41:17.344513,-0.13,0.79,0.86,30.52,-58.04,14.53,76.90,-92.41,-184.74,1
O,2022-10-26 12:41:17.361724,-0.15,0.82,0.94,27.71,-52.06,-1.22,76.90,-92.41,-184.74,1
O,2022-10-26 12:41:17.382100,-0.14,0.84,1.02,31.98,-43.82,-18.86,76.90,-92.41,-184.74,1
O,2022-10-26 12:41:17.402122,-0.15,0.81,1.12,37.35,-35.77,-31.19,58.14,-81.30,-186.01,1
O,2022-10-26 12:41:17.422122,-0.12,0.71,1.16,41.26,-23.32,-43.15,58.14,-81.30,-186.01,1
O,2022-10-26 12:41:17.442123,-0.06,0.44,1.22,42.36,-1.40,-54.93,58.14,-81.30,-186.01,1
O,2022-10-26 12:41:17.462939,-0.01,0.28,1.21,40.95,13.43,-50.60,54.28,-71.63,-184.03,1
O,2022-10-26 12:41:17.483474,0.02,0.15,1.19,42.72,20.87,-28.26,54.28,-71.63,-184.03,1
O,2022-10-26 12:41:17.505078,0.02,0.12,1.14,40.10,22.58,-15.56,62.34,-66.56,-184.88,1
O,2022-10-26 12:41:17.515264,-0.00,0.21,1.24,29.91,25.51,-13.06,62.34,-66.56,-184.88,1
O,2022-10-26 12:41:17.535255,0.02,0.25,1.19,-30.46,54.26,-32.84,62.34,-66.56,-184.88,1
O,2022-10-26 12:41:17.562174,0.05,0.32,1.04,-58.78,58.47,-42.24,78.60,-64.82,-185.66,1
O,2022-10-26 12:41:17.582513,0.08,0.32,0.96,-61.34,57.13,-41.32,78.60,-64.82,-185.66,1
O,2022-10-26 12:41:17.592926,0.08,0.30,0.90,-20.08,46.39,-15.99,101.77,-62.17,-181.38,1
O,2022-10-26 12:41:17.613149,0.09,0.21,0.87,-3.48,46.88,-2.20,101.77,-62.17,-181.38,1
O,2022-10-26 12:41:17.633356,0.10,0.11,0.78,5.62,46.94,20.45,101.77,-62.17,-181.38,1
O,2022-10-26 12:41:17.651982,0.09,0.04,0.71,3.30,41.69,35.89,124.29,-60.73,-169.51,1
O,2022-10-26 12:41:17.671992,0.06,0.13,0.65,-1.22,32.53,48.77,124.29,-60.73,-169.51,1
O,2022-10-26 12:41:17.696404,0.02,0.30,0.65,-37.05,12.33,46.57,138.94,-71.84,-154.81,1
O,2022-10-26 12:41:17.717725,-0.04,0.55,0.61,-54.20,0.00,37.84,138.94,-71.84,-154.81,1
O,2022-10-26 12:41:17.730372,-0.20,0.60,0.68,-56.88,-4.27,33.81,138.94,-71.84,-154.81,1
O,2022-10-26 12:41:17.750399,-0.44,0.95,0.83,-16.66,6.16,39.31,137.68,-84.12,-147.44,1
O,2022-10-26 12:41:17.771626,-0.32,0.93,0.77,50.78,30.52,-1.95,137.68,-84.12,-147.44,1
O,2022-10-26 12:41:17.791759,-0.20,0.84,0.76,90.45,31.49,-20.81,137.68,-84.12,-147.44,1
O,2022-10-26 12:41:17.811757,-0.07,0.74,0.74,105.65,30.64,-42.79,121.89,-74.17,-145.01,1
O,2022-10-26 12:41:17.831795,0.04,0.62,0.75,73.00,27.16,-57.07,121.89,-74.17,-145.01,1
O,2022-10-26 12:41:17.851824,0.10,0.54,0.73,66.04,25.39,-66.28,103.61,-57.10,-147.60,1
