O,2022-10-26 12:40:46.187365,0.37,0.35,0.91,4.33,-21.18,-3.78,66.17,-40.32,-139.29,1
O,2022-10-26 12:40:46.207375,0.38,0.38,0.92,-11.84,-14.77,-13.55,66.17,-40.32,-139.29,1
O,2022-10-26 12:40:46.227373,0.39,0.36,0.91,-17.33,-9.83,-16.78,68.41,-41.94,-136.95,1
O,2022-10-26 12:40:46.247373,0.43,0.33,0.83,-14.22,-13.31,-12.76,68.41,-41.94,-136.95,1
O,2022-10-26 12:40:46.266277,0.42,0.31,0.84,-12.02,-20.20,-7.87,68.41,-41.94,-136.95,1
O,2022-10-26 12:40:46.287984,0.38,0.33,0.89,-13.61,-23.50,-2.08,69.84,-43.84,-130.75,1
O,2022-10-26 12:40:46.308150,0.28,0.33,0.93,-13.37,-18.98,6.04,69.84,-43.84,-130.75,1
O,2022-10-26 12:40:46.330319,0.03,0.62,1.07,19.35,-9.77,-1.40,71.20,-44.26,-123.29,1
O,2022-10-26 12:40:46.348120,0.13,-0.29,0.36,95.95,31.13,19.17,71.20,-44.26,-123.29,1
O,2022-10-26 12:40:46.368148,0.44,-0.12,0.85,-55.97,28.56,12.27,71.20,-44.26,-123.29,1
O,2022-10-26 12:40:46.387222,0.32,0.02,0.73,-94.54,27.83,20.94,64.05,-39.58,-123.32,1
O,2022-10-26 12:40:46.407232,0.33,0.09,0.58,-118.10,17.40,47.97,64.05,-39.58,-123.32,1
O,2022-10-26 12:40:46.427479,0.17,0.48,0.59,-112.85,18.01,37.66,63.56,-33.40,-132.41,1
O,2022-10-26 12:40:46.439951,0.18,0.56,0.51,-108.22,11.05,19.71,63.56,-33.40,-132.41,1
O,2022-10-26 12:40:46.464558,0.13,0.67,0.59,-102.66,1.77,-5.13,63.56,-33.40,-132.41,1
O,2022-10-26 12:40:46.481347,0.23,0.36,0.39,-50.35,-13.49,22.58,72.95,-33.85,-144.34,1
O,2022-10-26 12:40:46.505689,0.13,0.72,0.57,-22.77,-19.23,36.87,72.95,-33.85,-144.34,1
O,2022-10-26 12:40:46.521735,0.09,0.83,0.51,-7.20,-30.09,22.89,72.95,-33.85,-144.34,1
O,2022-10-26 12:40:46.545795,0.20,0.99,0.62,5.43,-36.87,10.19,83.39,-40.00,-160.39,1
O,2022-10-26 12:40:46.555926,0.14,0.96,0.48,1.89,-43.33,-1.28,83.39,-40.00,-160.39,1
O,2022-10-26 12:40:46.587357,0.16,1.08,0.73,50.42,-59.57,4.94,85.16,-47.50,-176.09,1
O,2022-10-26 12:40:46.597450,0.14,1.11,0.83,84.11,-62.99,4.09,85.16,-47.50,-176.09,1
O,2022-10-26 12:40:46.617792,0.22,0.92,0.94,116.70,-50.60,-6.59,85.16,-47.50,-176.09,1
O,2022-10-26 12:40:46.644747,0.26,0.82,1.04,116.21,-37.17,-15.50,77.10,-55.76,-183.29,1
O,2022-10-26 12:40:46.661381,0.28,0.68,1.10,97.47,-17.21,-31.13,77.10,-55.76,-183.29,1
O,2022-10-26 12:40:46.687622,0.32,0.46,1.18,64.88,-2.69,-39.12,78.88,-63.84,-178.16,1
O,2022-10-26 12:40:46.704476,0.29,0.38,1.17,10.80,17.70,-57.07,78.88,-63.84,-178.16,1
O,2022-10-26 12:40:46.729317,0.29,0.06,1.04,5.25,17.52,-45.59,89.66,-64.33,-161.62,1
O,2022-10-26 12:40:46.749319,0.36,0.06,1.02,-6.47,25.02,-22.22,89.66,-64.33,-161.62,1
O,2022-10-26 12:40:46.771753,0.34,0.05,1.00,-22.16,31.19,-12.82,89.66,-64.33,-161.62,1
O,2022-10-26 12:40:46.782420,0.33,0.10,0.93,-33.02,35.03,5.43,90.49,-56.79,-141.70,1
O,2022-10-26 12:40:46.802906,0.26,0.11,0.83,-57.92,38.02,4.76,90.49,-56.79,-141.70,1
O,2022-10-26 12:40:46.822890,0.20,0.17,0.84,-81.60,37.11,8.00,79.28,-47.22,-128.15,1
O,2022-10-26 12:40:46.843821,0.20,0.51,0.65,-98.94,36.68,22.71,79.28,-47.22,-128.15,1
O,2022-10-26 12:40:46.863817,0.03,0.46,0.43,-77.09,38.39,17.46,79.28,-47.22,-128.15,1
O,2022-10-26 12:40:46.892475,0.13,0.55,0.51,-64.51,31.68,8.36,67.35,-37.21,-127.67,1
O,2022-10-26 12:40:46.910494,0.19,0.53,0.57,-48.95,12.21,1.65,67.35,-37.21,-127.67,1
O,2022-10-26 12:40:46.930566,0.17,0.73,0.55,-58.65,-7.02,6.59,63.18,-31.58,-131.76,1
O,2022-10-26 12:40:46.950566,0.10,0.67,0.53,-64.76,-12.88,17.76,63.18,-31.58,-131.76,1
O,2022-10-26 12:40:46.970562,-0.10,1.05,0.60,-16.54,-21.36,47.06,63.18,-31.58,-131.76,1
O,2022-10-26 12:40:46.990562,-0.26,1.15,0.86,48.46,10.99,24.84,65.58,-32.58,-136.21,1
O,2022-10-26 12:40:47.010559,0.02,0.98,0.68,97.60,65.00,-15.87,65.58,-32.58,-136.21,1
O,2022-10-26 12:40:47.030560,0.15,0.83,0.70,98.39,67.20,-36.13,64.79,-36.65,-136.60,1
O,2022-10-26 12:40:47.050647,0.27,0.72,0.79,92.53,63.23,-49.32,64.79,-36.65,-136.60,1
O,2022-10-26 12:40:47.070560,0.40,0.57,0.73,99.85,63.96,-51.33,64.79,-36.65,-136.60,1
O,2022-10-26 12:40:47.090964,0.56,0.42,0.58,101.99,56.76,-50.60,62.70,-37.88,-139.21,1
O,2022-10-26 12:40:47.110577,0.75,0.19,0.52,98.45,20.69,-41.32,62.70,-37.88,-139.21,1
O,2022-10-26 12:40:47.131417,0.80,0.08,0.55,58.35,-10.31,-29.60,63.06,-37.55,-139.37,1
