O,2022-10-26 12:41:23.135245,-0.07,0.49,1.01,32.29,-10.80,-23.13,45.09,-52.59,-133.33,1
O,2022-10-26 12:41:23.154258,-0.09,0.40,1.05,34.18,-7.69,-25.94,45.09,-52.59,-133.33,1
O,2022-10-26 12:41:23.174261,-0.09,0.35,1.02,34.85,-4.21,-25.45,45.09,-52.59,-133.33,1
O,2022-10-26 12:41:23.195172,-0.08,0.30,1.02,35.52,-2.26,-24.84,50.66,-52.29,-136.89,1
O,2022-10-26 12:41:23.215180,-0.07,0.29,1.01,24.17,-0.06,-26.00,50.66,-52.29,-136.89,1
O,2022-10-26 12:41:23.235872,-0.07,0.30,0.99,14.40,2.50,-29.36,53.22,-51.68,-139.73,1
O,2022-10-26 12:41:23.254426,-0.07,0.30,1.00,6.35,5.07,-33.81,53.22,-51.68,-139.73,1
O,2022-10-26 12:41:23.264436,-0.07,0.27,1.00,7.75,7.63,-33.57,53.22,-51.68,-139.73,1
O,2022-10-26 12:41:23.294435,-0.05,0.21,0.98,14.71,9.52,-28.32,54.71,-51.25,-141.55,1
O,2022-10-26 12:41:23.304436,-0.05,0.17,0.98,9.58,9.40,-21.79,54.71,-51.25,-141.55,1
O,2022-10-26 12:41:23.324839,-0.04,0.16,0.95,3.91,10.31,-18.13,55.14,-51.07,-144.15,1
O,2022-10-26 12:41:23.345655,-0.06,0.19,0.95,-7.75,11.35,-18.19,55.14,-51.07,-144.15,1
O,2022-10-26 12:41:23.364681,-0.05,0.27,0.91,-13.43,12.88,-18.31,55.14,-51.07,-144.15,1
O,2022-10-26 12:41:23.384686,-0.03,0.27,0.88,-13.61,12.33,-19.65,54.35,-51.65,-144.21,1
O,2022-10-26 12:41:23.409715,0.01,0.25,0.86,-7.14,9.70,-14.59,54.35,-51.65,-144.21,1
O,2022-10-26 12:41:23.424544,0.05,0.24,0.83,-8.24,6.47,-11.90,54.35,-51.65,-144.21,1
O,2022-10-26 12:41:23.445381,0.02,0.27,0.84,-13.37,3.36,-10.19,53.17,-52.50,-145.15,1
O,2022-10-26 12:41:23.464904,-0.01,0.33,0.90,-18.49,4.76,-13.43,53.17,-52.50,-145.15,1
O,2022-10-26 12:41:23.484904,0.01,0.36,0.89,-15.56,5.86,-16.17,52.31,-53.19,-144.71,1
O,2022-10-26 12:41:23.504908,0.02,0.34,0.92,-9.22,4.88,-14.59,52.31,-53.19,-144.71,1
O,2022-10-26 12:41:23.524919,0.00,0.27,0.94,-4.27,2.93,-7.14,52.31,-53.19,-144.71,1
O,2022-10-26 12:41:23.545883,0.01,0.26,0.93,-8.67,2.93,-6.29,50.63,-53.39,-143.69,1
O,2022-10-26 12:41:23.564933,-0.02,0.26,0.94,-23.32,3.66,-8.30,50.63,-53.39,-143.69,1
O,2022-10-26 12:41:23.586170,-0.01,0.21,0.90,-25.88,4.52,-6.10,46.17,-54.22,-142.90,1
O,2022-10-26 12:41:23.596568,0.00,0.14,0.87,-25.09,3.60,2.08,46.17,-54.22,-142.90,1
O,2022-10-26 12:41:23.617159,-0.03,0.15,0.86,-33.02,3.05,12.33,46.17,-54.22,-142.90,1
O,2022-10-26 12:41:23.637159,-0.05,0.16,0.79,-42.85,1.95,23.07,38.37,-53.19,-139.92,1
O,2022-10-26 12:41:23.655200,-1.35,0.48,0.88,-48.58,-2.99,29.11,38.37,-53.19,-139.92,1
O,2022-10-26 12:41:23.675216,-0.07,0.31,0.81,94.73,36.50,22.40,32.52,-53.66,-136.95,1
O,2022-10-26 12:41:23.696670,-0.03,0.16,0.66,-3.30,19.23,1.89,32.52,-53.66,-136.95,1
O,2022-10-26 12:41:23.716998,-0.02,0.16,0.60,-25.57,4.33,15.01,32.52,-53.66,-136.95,1
O,2022-10-26 12:41:23.736997,-0.08,0.36,0.59,-28.26,-19.65,37.96,32.84,-53.76,-129.68,1
O,2022-10-26 12:41:23.755533,-0.13,0.48,0.59,-10.62,-51.51,44.49,32.84,-53.76,-129.68,1
O,2022-10-26 12:41:23.776164,-0.15,0.42,0.58,4.52,-64.15,44.01,32.84,-53.76,-129.68,1
O,2022-10-26 12:41:23.796900,-0.14,0.35,0.54,15.01,-74.58,48.89,45.14,-54.82,-113.38,1
O,2022-10-26 12:41:23.807393,-0.27,0.54,0.64,5.19,-86.00,56.40,45.14,-54.82,-113.38,1
O,2022-10-26 12:41:23.829662,-0.41,0.83,0.79,-12.02,-79.16,38.39,73.97,-60.94,-111.50,1
O,2022-10-26 12:41:23.851287,-0.42,0.90,0.90,-20.57,-65.49,-7.45,73.97,-60.94,-111.50,1
O,2022-10-26 12:41:23.871287,-0.43,1.00,1.06,-11.72,-51.15,-23.99,73.97,-60.94,-111.50,1
