O,2022-10-26 12:41:21.835405,0.07,-0.02,1.08,-39.79,-31.13,56.88,65.86,-37.82,-152.92,1
O,2022-10-26 12:41:21.846462,0.10,0.05,0.98,-68.30,-25.15,47.85,65.86,-37.82,-152.92,1
O,2022-10-26 12:41:21.867222,0.08,0.04,0.94,-78.00,-24.41,44.01,65.86,-37.82,-152.92,1
O,2022-10-26 12:41:21.888145,0.02,0.14,0.96,-80.32,-22.22,52.55,62.06,-45.06,-154.39,1
O,2022-10-26 12:41:21.909019,0.00,0.23,0.92,-76.72,-16.78,50.60,62.06,-45.06,-154.39,1
O,2022-10-26 12:41:21.929110,-0.01,0.23,0.93,-79.90,-13.73,46.63,62.06,-45.06,-154.39,1
O,2022-10-26 12:41:21.953136,-0.05,0.18,0.97,-71.29,-17.40,57.50,55.47,-50.60,-153.38,1
O,2022-10-26 12:41:21.964958,-0.18,0.33,1.03,-69.09,-10.44,68.36,55.47,-50.60,-153.38,1
O,2022-10-26 12:41:21.985092,-0.21,0.42,1.01,-63.42,-5.98,65.00,47.83,-53.99,-149.67,1
O,2022-10-26 12:41:22.005105,-0.21,0.46,1.03,-89.23,2.38,37.60,47.83,-53.99,-149.67,1
O,2022-10-26 12:41:22.025009,-0.18,0.53,0.96,-100.46,10.13,23.44,47.83,-53.99,-149.67,1
O,2022-10-26 12:41:22.045016,-0.15,0.58,0.88,-91.86,7.57,15.01,40.14,-57.26,-146.30,1
O,2022-10-26 12:41:22.065012,-0.13,0.63,0.84,-72.45,0.06,5.43,40.14,-57.26,-146.30,1
O,2022-10-26 12:41:22.085009,-0.17,0.52,0.80,-78.06,1.16,1.16,30.58,-58.74,-143.79,1
O,2022-10-26 12:41:22.105009,-0.24,0.77,0.84,-66.28,-0.37,-6.29,30.58,-58.74,-143.79,1
O,2022-10-26 12:41:22.125020,-0.16,0.60,0.85,-10.68,-0.37,-15.08,30.58,-58.74,-143.79,1
O,2022-10-26 12:41:22.145026,-0.16,0.60,0.89,-20.87,-4.33,-22.22,22.28,-60.78,-144.34,1
O,2022-10-26 12:41:22.166892,-0.11,0.58,0.86,-8.24,-1.22,-25.51,22.28,-60.78,-144.34,1
O,2022-10-26 12:41:22.177397,-0.06,0.46,0.85,-7.45,-3.23,-20.87,14.31,-63.42,-145.12,1
O,2022-10-26 12:41:22.197613,-0.08,0.42,0.89,-14.04,-5.62,-18.68,14.31,-63.42,-145.12,1
O,2022-10-26 12:41:22.217615,-0.10,0.42,0.93,-35.58,-4.52,-20.45,14.31,-63.42,-145.12,1
O,2022-10-26 12:41:22.245195,-0.06,0.36,0.86,-34.30,0.24,-16.85,5.15,-66.19,-147.85,1
O,2022-10-26 12:41:22.255212,-0.04,0.31,0.82,-35.16,-3.48,-9.16,5.15,-66.19,-147.85,1
O,2022-10-26 12:41:22.275287,-0.07,0.68,1.16,29.79,-0.98,17.88,5.15,-66.19,-147.85,1
O,2022-10-26 12:41:22.295209,-0.07,0.19,0.74,121.77,18.13,33.81,-4.20,-67.87,-153.28,1
O,2022-10-26 12:41:22.315202,-0.06,0.18,0.81,41.99,10.62,17.76,-4.20,-67.87,-153.28,1
O,2022-10-26 12:41:22.335204,-0.06,0.18,0.69,-29.72,1.71,15.69,-7.35,-67.25,-159.74,1
O,2022-10-26 12:41:22.355281,-0.05,0.19,0.61,-47.91,-9.28,25.27,-7.35,-67.25,-159.74,1
O,2022-10-26 12:41:22.375208,-0.09,0.34,0.54,-52.43,-29.24,43.03,-7.35,-67.25,-159.74,1
O,2022-10-26 12:41:22.395476,-0.19,0.54,0.56,-32.04,-35.22,40.89,-15.88,-58.54,-153.38,1
O,2022-10-26 12:41:22.415489,-0.23,0.58,0.57,-15.63,-43.64,37.72,-15.88,-58.54,-153.38,1
O,2022-10-26 12:41:22.435484,-0.28,0.66,0.63,-7.87,-56.58,23.62,-25.24,-46.74,-139.48,1
O,2022-10-26 12:41:22.455489,-0.30,0.70,0.59,-7.20,-61.95,12.45,-25.24,-46.74,-139.48,1
O,2022-10-26 12:41:22.475836,-0.36,0.81,0.64,6.29,-69.89,9.03,-25.24,-46.74,-139.48,1
O,2022-10-26 12:41:22.493421,-0.42,0.95,0.73,39.06,-63.78,-4.46,-24.26,-41.10,-114.10,1
O,2022-10-26 12:41:22.513429,-0.43,0.93,0.86,77.45,-60.55,-17.94,-24.26,-41.10,-114.10,1
O,2022-10-26 12:41:22.534011,-0.40,0.82,1.03,106.87,-48.46,-29.66,-2.39,-57.28,-93.71,1
O,2022-10-26 12:41:22.554023,-0.37,0.62,1.23,108.28,-21.67,-39.25,-2.39,-57.28,-93.71,1
O,2022-10-26 12:41:22.574149,-0.34,0.50,1.31,88.38,-5.68,-43.95,-2.39,-57.28,-93.71,1
O,2022-10-26 12:41:22.595056,-0.29,0.31,1.33,63.54,12.39,-56.21,25.90,-72.53,-91.76,1
O,2022-10-26 12:41:22.605586,-0.18,0.15,1.28,24.29,36.62,-58.04,25.90,-72.53,-91.76,1
O,2022-10-26 12:41:22.633657,-0.13,0.10,1.22,-0.18,48.46,-56.15,25.90,-72.53,-91.76,1
O,2022-10-26 12:41:22.645096,-0.11,0.10,1.18,-20.63,64.58,-46.57,30.19,-71.80,-97.20,1
O,2022-10-26 12:41:22.674109,-0.04,0.10,1.03,-36.38,65.67,-35.83,30.19,-71.80,-97.20,1
O,2022-10-26 12:41:22.693220,-0.01,0.10,0.92,-37.54,61.71,-21.48,13.96,-66.14,-109.96,1
O,2022-10-26 12:41:22.712249,0.00,0.07,0.79,-23.32,52.37,5.13,13.96,-66.14,-109.96,1
O,2022-10-26 12:41:22.724655,-0.02,0.08,0.74,-16.30,44.13,20.87,13.96,-66.14,-109.96,1
O,2022-10-26 12:41:22.745287,-0.06,0.14,0.71,-28.14,39.79,23.56,-0.84,-65.95,-132.07,1
O,2022-10-26 12:41:22.763824,-0.09,0.24,0.66,-65.67,37.41,14.47,-0.84,-65.95,-132.07,1
O,2022-10-26 12:41:22.783821,-0.10,0.35,0.63,-85.82,36.32,12.70,-6.99,-66.44,-145.80,1
O,2022-10-26 12:41:22.803821,-0.12,0.44,0.59,-95.58,26.79,16.60,-6.99,-66.44,-145.80,1
O,2022-10-26 12:41:22.823825,-0.14,0.55,0.56,-91.43,13.67,20.87,-6.99,-66.44,-145.80,1
O,2022-10-26 12:41:22.844083,-0.27,0.57,0.57,-76.97,-4.46,31.98,-11.45,-64.16,-147.45,1
O,2022-10-26 12:41:22.863704,-0.50,0.86,0.79,12.70,-3.48,40.65,-11.45,-64.16,-147.45,1
O,2022-10-26 12:41:22.883703,-0.39,0.77,0.71,47.85,7.87,19.23,-9.27,-58.83,-142.82,1
O,2022-10-26 12:41:22.903700,-0.30,0.60,0.71,81.73,8.36,9.70,-9.27,-58.83,-142.82,1
