J,2022-10-20 12:03:33.403246,0.47,0.69,0.62,-30.46,-38.57,-2.81,0.68,19.69,-13.71,1
J,2022-10-20 12:03:33.423441,0.42,0.77,0.54,-34.97,-43.03,0.06,-0.61,19.10,-13.04,1
J,2022-10-20 12:03:33.443401,0.34,0.75,0.51,-22.34,-35.52,22.58,-0.61,19.10,-13.04,1
J,2022-10-20 12:03:33.462066,0.25,0.72,0.52,-13.49,-25.70,23.86,-0.61,19.10,-13.04,1
J,2022-10-20 12:03:33.483068,0.23,0.70,0.52,-9.03,-15.26,11.78,-2.38,19.21,-12.26,1
J,2022-10-20 12:03:33.501999,0.24,0.75,0.58,-16.24,9.40,3.54,-2.38,19.21,-12.26,1
J,2022-10-20 12:03:33.522308,0.27,0.72,0.57,-3.42,24.54,18.19,-3.22,18.91,-13.40,1
J,2022-10-20 12:03:33.540425,0.23,0.71,0.53,6.35,51.15,27.65,-3.22,18.91,-13.40,1
J,2022-10-20 12:03:33.560107,0.39,0.59,0.52,-3.78,54.38,22.71,-3.22,18.91,-13.40,1
J,2022-10-20 12:03:33.578506,0.44,0.68,0.46,-26.37,42.85,12.27,-3.49,18.99,-13.51,1
J,2022-10-20 12:03:33.596244,0.45,0.79,0.42,-36.13,33.26,23.80,-3.49,18.99,-13.51,1
J,2022-10-20 12:03:33.614013,0.50,0.71,0.32,-32.71,11.29,52.98,-3.49,18.99,-13.51,1
J,2022-10-20 12:03:33.634145,0.47,0.80,0.17,44.80,-18.07,30.21,-4.66,18.85,-12.79,1
J,2022-10-20 12:03:33.654289,0.30,2.05,0.41,72.20,10.56,-22.16,-4.66,18.85,-12.79,1
J,2022-10-20 12:03:33.673340,0.78,0.23,0.24,108.52,-14.16,17.94,-4.93,19.79,-12.44,1
J,2022-10-20 12:03:33.691928,0.42,1.15,0.20,-12.63,-71.90,-28.75,-4.93,19.79,-12.44,1
J,2022-10-20 12:03:33.711152,0.33,0.99,0.23,15.99,-50.48,-1.77,-4.93,19.79,-12.44,1
J,2022-10-20 12:03:33.730731,0.42,0.45,0.48,4.27,-40.22,1.77,-5.46,18.62,-11.69,1
J,2022-10-20 12:03:33.749494,0.23,0.67,0.52,-17.88,-49.74,-16.72,-5.46,18.62,-11.69,1
J,2022-10-20 12:03:33.769254,0.18,0.58,0.68,-11.05,-18.92,-4.03,-5.46,18.62,-11.69,1
J,2022-10-20 12:03:33.787630,0.05,0.66,0.74,-22.16,0.06,2.69,-6.35,18.25,-10.89,1
J,2022-10-20 12:03:33.808610,0.24,0.35,0.62,-3.05,15.38,12.15,-6.35,18.25,-10.89,1
J,2022-10-20 12:03:33.828081,0.12,0.53,0.68,-10.25,47.12,-1.89,-6.04,18.55,-11.34,1
J,2022-10-20 12:03:33.846288,0.35,0.57,0.59,-27.89,54.93,3.11,-6.04,18.55,-11.34,1
J,2022-10-20 12:03:33.866315,0.34,0.56,0.55,-31.25,49.74,10.25,-6.04,18.55,-11.34,1
J,2022-10-20 12:03:33.888612,0.47,1.08,0.27,-32.59,1.22,-31.13,-5.79,18.75,-11.45,1
J,2022-10-20 12:03:33.905755,0.31,1.04,0.11,1.04,-18.37,-25.57,-5.79,18.75,-11.45,1
J,2022-10-20 12:03:33.925660,0.30,1.15,0.25,37.60,-20.02,7.45,-5.76,19.03,-11.73,1
J,2022-10-20 12:03:33.943045,0.31,0.74,0.47,60.42,-29.97,26.67,-5.76,19.03,-11.73,1
J,2022-10-20 12:03:33.960757,0.28,0.57,0.38,39.00,-48.03,28.26,-5.76,19.03,-11.73,1
J,2022-10-20 12:03:33.980961,0.17,0.65,0.43,9.95,-45.41,27.71,-5.55,20.18,-10.50,1
J,2022-10-20 12:03:33.997863,0.15,0.57,0.47,19.47,-32.35,32.59,-5.55,20.18,-10.50,1
J,2022-10-20 12:03:34.016388,0.28,0.61,0.42,9.28,-14.71,26.00,-5.55,20.18,-10.50,1
J,2022-10-20 12:03:34.037262,0.26,0.78,0.47,-9.58,3.23,23.74,-4.42,22.46,-10.12,1
J,2022-10-20 12:03:34.057281,0.33,0.97,0.47,-5.37,7.57,30.88,-4.42,22.46,-10.12,1
J,2022-10-20 12:03:34.077542,0.30,0.98,0.51,-14.83,11.60,41.26,-3.70,24.08,-9.73,1
J,2022-10-20 12:03:34.095498,0.22,0.59,0.60,-1.95,29.42,46.63,-3.70,24.08,-9.73,1
J,2022-10-20 12:03:34.115195,0.34,0.45,0.60,13.67,34.30,-8.85,-3.70,24.08,-9.73,1
J,2022-10-20 12:03:34.135085,0.42,0.75,0.57,-16.66,30.64,-51.64,-2.14,25.87,-10.55,1
J,2022-10-20 12:03:34.155804,0.58,0.83,0.59,-13.06,29.36,-10.74,-2.14,25.87,-10.55,1
J,2022-10-20 12:03:34.174370,0.59,0.73,0.53,-8.73,25.09,21.55,-2.14,25.87,-10.55,1
J,2022-10-20 12:03:34.194245,0.46,0.64,0.57,37.60,5.92,10.38,-1.61,26.12,-8.53,1
J,2022-10-20 12:03:34.214232,0.13,2.16,-0.01,-89.66,-26.92,-70.13,-1.61,26.12,-8.53,1
J,2022-10-20 12:03:34.235126,0.35,1.07,0.44,19.10,19.96,-5.80,-1.77,26.31,-8.22,1
J,2022-10-20 12:03:34.253991,0.31,1.21,0.12,4.88,-4.09,30.64,-1.77,26.31,-8.22,1
J,2022-10-20 12:03:34.272561,1.85,0.75,-0.44,63.05,18.49,50.11,-1.77,26.31,-8.22,1
J,2022-10-20 12:03:34.292162,0.50,0.68,0.47,44.19,53.53,22.95,-2.00,25.56,-9.40,1
J,2022-10-20 12:03:34.312481,0.08,0.45,0.69,7.69,28.56,-5.92,-2.00,25.56,-9.40,1
J,2022-10-20 12:03:34.331545,0.07,0.62,0.61,-28.38,5.92,-5.86,-1.93,26.37,-9.90,1
J,2022-10-20 12:03:34.350652,-0.21,1.16,0.50,-14.28,8.42,-19.04,-1.93,26.37,-9.90,1
J,2022-10-20 12:03:34.369729,0.03,0.82,0.48,67.32,38.39,-21.97,-1.93,26.37,-9.90,1
J,2022-10-20 12:03:34.391062,0.23,0.73,0.62,52.49,32.29,-36.56,-1.06,25.31,-11.79,1
J,2022-10-20 12:03:34.409816,0.34,0.75,0.54,46.14,27.16,-38.76,-1.06,25.31,-11.79,1
J,2022-10-20 12:03:34.429837,0.42,0.63,0.49,83.62,30.76,-33.02,1.83,24.51,-13.18,1
J,2022-10-20 12:03:34.449395,0.43,0.63,0.56,49.68,27.04,-19.71,1.83,24.51,-13.18,1
J,2022-10-20 12:03:34.468134,0.43,0.57,0.60,36.74,25.27,-13.12,1.83,24.51,-13.18,1
J,2022-10-20 12:03:34.487369,0.41,0.49,0.62,11.66,22.22,-10.50,4.17,24.48,-14.12,1
J,2022-10-20 12:03:34.507665,0.39,0.56,0.67,-3.17,24.90,-9.03,4.17,24.48,-14.12,1
J,2022-10-20 12:03:34.528137,0.36,0.57,0.69,-6.53,28.38,-4.46,4.17,24.48,-14.12,1
J,2022-10-20 12:03:34.548007,0.39,0.55,0.69,7.69,35.28,5.55,5.59,23.32,-13.94,1
J,2022-10-20 12:03:34.566484,0.40,0.48,0.69,16.11,41.08,13.67,5.59,23.32,-13.94,1
J,2022-10-20 12:03:34.587179,0.43,0.41,0.65,13.61,46.63,19.17,6.43,23.18,-14.09,1
J,2022-10-20 12:03:34.607460,0.47,0.48,0.62,-0.55,52.25,25.33,6.43,23.18,-14.09,1
J,2022-10-20 12:03:34.625408,0.47,0.53,0.61,-3.11,54.02,31.68,6.43,23.18,-14.09,1
