J,2022-10-20 12:04:14.854564,-0.34,0.24,0.65,-23.80,68.42,47.06,54.96,38.81,-37.26,1
J,2022-10-20 12:04:14.872317,-0.27,0.27,0.51,-40.41,73.73,60.79,56.04,38.46,-27.76,1
J,2022-10-20 12:04:14.891316,-0.22,0.32,0.44,-58.35,76.05,68.91,56.04,38.46,-27.76,1
J,2022-10-20 12:04:14.910325,-0.16,0.46,0.30,-81.85,59.02,69.82,56.04,38.46,-27.76,1
J,2022-10-20 12:04:14.931272,-0.17,0.66,0.14,-85.63,44.25,72.94,58.02,39.55,-16.06,1
J,2022-10-20 12:04:14.949178,-0.23,0.73,0.09,-86.67,31.74,76.66,58.02,39.55,-16.06,1
J,2022-10-20 12:04:14.968804,-0.35,0.89,0.05,-89.72,20.45,68.66,58.02,39.55,-16.06,1
J,2022-10-20 12:04:14.989587,-0.37,1.19,0.04,-70.62,9.58,40.22,59.23,44.26,-6.05,1
J,2022-10-20 12:04:15.009025,-0.40,1.30,0.12,-46.57,4.46,30.76,59.23,44.26,-6.05,1
J,2022-10-20 12:04:15.027983,-0.40,1.26,0.18,-17.82,-2.14,26.31,61.33,50.87,0.48,1
J,2022-10-20 12:04:15.048101,-0.47,1.13,0.28,-8.18,-14.40,6.71,61.33,50.87,0.48,1
J,2022-10-20 12:04:15.068694,-0.46,1.13,0.26,-15.08,-21.85,-11.17,61.33,50.87,0.48,1
J,2022-10-20 12:04:15.088327,-0.47,1.19,0.23,-10.68,-17.33,-19.96,61.41,56.88,6.84,1
J,2022-10-20 12:04:15.107706,-0.37,1.00,0.25,0.92,-17.27,-11.29,61.41,56.88,6.84,1
J,2022-10-20 12:04:15.127073,-0.32,0.86,0.26,-2.50,-21.12,-7.14,60.94,58.59,7.10,1
J,2022-10-20 12:04:15.145533,-0.40,0.81,0.27,-19.29,-26.12,-6.47,60.94,58.59,7.10,1
J,2022-10-20 12:04:15.164575,-0.43,0.89,0.27,-14.89,-19.10,-6.23,60.94,58.59,7.10,1
J,2022-10-20 12:04:15.185353,-0.40,0.87,0.29,-5.43,-13.61,-1.40,60.66,60.14,7.64,1
J,2022-10-20 12:04:15.204141,-0.39,0.78,0.30,-4.21,-6.53,14.89,60.66,60.14,7.64,1
J,2022-10-20 12:04:15.225534,-0.48,0.77,0.34,-14.10,-2.99,19.10,60.88,61.01,9.84,1
J,2022-10-20 12:04:15.243782,-0.51,0.81,0.32,-22.46,-0.12,15.08,60.88,61.01,9.84,1
