J,2022-10-20 12:03:41.034776,0.56,1.08,0.01,-69.34,28.81,45.41,13.53,21.31,-4.00,1
J,2022-10-20 12:03:41.054918,0.56,1.17,-0.14,-68.79,8.12,35.71,11.32,16.26,0.46,1
J,2022-10-20 12:03:41.072798,0.46,1.16,-0.22,-72.69,-12.27,20.08,11.32,16.26,0.46,1
J,2022-10-20 12:03:41.092540,0.40,1.29,-0.30,-73.30,-22.03,8.48,9.57,13.75,3.98,1
J,2022-10-20 12:03:41.111816,0.37,1.23,-0.23,-21.67,-16.97,9.46,9.57,13.75,3.98,1
J,2022-10-20 12:03:41.130889,0.30,1.08,-0.07,-4.58,-19.04,9.28,9.57,13.75,3.98,1
J,2022-10-20 12:03:41.150619,0.21,1.05,0.12,3.85,-14.47,12.94,8.69,12.18,6.09,1
J,2022-10-20 12:03:41.169250,0.15,0.99,0.19,30.82,0.98,19.90,8.69,12.18,6.09,1
J,2022-10-20 12:03:41.188295,0.16,0.85,0.30,16.24,9.09,10.86,8.69,12.18,6.09,1
J,2022-10-20 12:03:41.209769,0.18,0.85,0.32,-5.19,2.44,-2.08,7.75,11.49,7.73,1
J,2022-10-20 12:03:41.227172,0.19,1.03,0.20,-20.75,-2.01,-5.37,7.75,11.49,7.73,1
J,2022-10-20 12:03:41.247403,0.21,1.04,0.19,5.43,7.14,12.45,7.53,10.86,9.45,1
J,2022-10-20 12:03:41.266889,0.26,0.93,0.19,21.91,12.88,15.93,7.53,10.86,9.45,1
J,2022-10-20 12:03:41.285962,0.31,0.83,0.22,15.38,11.84,10.56,7.53,10.86,9.45,1
J,2022-10-20 12:03:41.305355,0.34,0.83,0.16,-17.52,0.79,-5.13,6.69,10.27,9.79,1
J,2022-10-20 12:03:41.323737,0.39,0.92,0.14,-32.84,-9.40,-12.27,6.69,10.27,9.79,1
J,2022-10-20 12:03:41.342620,0.36,1.01,0.11,-39.86,-15.26,-14.10,6.69,10.27,9.79,1
J,2022-10-20 12:03:41.361831,0.32,1.02,0.09,-23.62,-12.08,11.35,6.46,10.06,11.43,1
J,2022-10-20 12:03:41.381974,0.29,0.84,0.18,8.48,-0.73,14.28,6.46,10.06,11.43,1
J,2022-10-20 12:03:41.402231,0.23,0.73,0.28,2.32,2.32,25.51,6.54,10.68,10.90,1
J,2022-10-20 12:03:41.421457,0.17,0.78,0.23,-26.61,3.11,38.57,6.54,10.68,10.90,1
J,2022-10-20 12:03:41.440772,0.17,0.91,0.20,-23.99,-1.40,41.44,6.54,10.68,10.90,1
J,2022-10-20 12:03:41.460830,0.15,0.95,0.04,-9.52,-14.10,36.19,6.43,11.41,13.34,1
J,2022-10-20 12:03:41.480145,-0.10,1.13,0.18,36.99,-3.36,-4.64,6.43,11.41,13.34,1
J,2022-10-20 12:03:41.500453,0.40,0.94,0.17,40.10,-32.71,-9.16,7.20,11.67,12.22,1
J,2022-10-20 12:03:41.520548,0.27,1.14,0.02,18.31,-56.40,-26.73,7.20,11.67,12.22,1
J,2022-10-20 12:03:41.538847,0.20,1.00,0.13,43.88,-48.95,-12.27,7.20,11.67,12.22,1
J,2022-10-20 12:03:41.559070,0.17,1.05,0.32,29.85,-47.85,-13.06,9.85,12.30,11.25,1
J,2022-10-20 12:03:41.578908,0.20,0.75,0.52,35.89,-29.54,6.10,9.85,12.30,11.25,1
J,2022-10-20 12:03:41.598289,0.18,0.63,0.59,-2.93,-13.79,8.12,11.02,13.29,9.29,1
J,2022-10-20 12:03:41.617438,0.07,0.74,0.55,-21.30,2.75,3.66,11.02,13.29,9.29,1
J,2022-10-20 12:03:41.637178,0.15,0.80,0.52,-9.89,23.25,-2.38,11.02,13.29,9.29,1
J,2022-10-20 12:03:41.657518,0.31,0.76,0.44,-5.68,36.62,-5.98,10.55,13.27,9.05,1
J,2022-10-20 12:03:41.677286,0.33,0.78,0.38,-16.24,37.96,0.00,10.55,13.27,9.05,1
J,2022-10-20 12:03:41.695801,0.36,0.80,0.28,-24.54,36.56,9.03,10.55,13.27,9.05,1
J,2022-10-20 12:03:41.715671,0.38,0.79,0.16,-34.55,16.05,18.13,9.14,13.04,10.47,1
J,2022-10-20 12:03:41.734323,0.30,0.88,0.06,-37.66,1.10,23.56,9.14,13.04,10.47,1
J,2022-10-20 12:03:41.756065,0.24,0.76,0.08,-28.14,-6.71,33.45,8.65,12.49,11.23,1
J,2022-10-20 12:03:41.773401,-0.15,1.68,-0.10,-68.30,-26.43,-64.21,8.65,12.49,11.23,1
J,2022-10-20 12:03:41.792442,0.13,0.75,0.12,21.06,-19.65,2.93,8.65,12.49,11.23,1
J,2022-10-20 12:03:41.812447,0.17,0.94,0.19,-2.62,-25.82,20.63,8.86,11.83,14.10,1
J,2022-10-20 12:03:41.832236,0.18,0.99,0.21,5.62,-33.20,32.59,8.86,11.83,14.10,1
