S,2022-10-28 15:31:00.018172,0.12,0.49,0.80,2.56,2.99,-7.57,-7.97,-71.53,-130.35,1
S,2022-10-28 15:31:00.034187,0.14,0.47,0.80,0.06,3.30,-6.96,-7.97,-71.53,-130.35,1
S,2022-10-28 15:31:00.050186,0.13,0.49,0.78,-7.93,4.15,-8.73,-6.14,-69.47,-130.33,1
S,2022-10-28 15:31:00.074200,0.17,0.57,0.75,-12.94,3.05,-9.64,-6.14,-69.47,-130.33,1
S,2022-10-28 15:31:00.090191,0.15,0.57,0.75,-6.16,0.24,-9.70,-4.97,-68.74,-129.99,1
S,2022-10-28 15:31:00.114186,0.21,0.58,0.71,0.67,-4.64,-7.26,-4.97,-68.74,-129.99,1
S,2022-10-28 15:31:00.130190,0.18,0.60,0.76,1.40,-10.44,-9.16,-4.97,-68.74,-129.99,1
S,2022-10-28 15:31:00.146185,0.16,0.65,0.82,1.83,-9.34,-12.76,-3.71,-67.36,-127.69,1
S,2022-10-28 15:31:00.162187,0.14,0.58,0.81,13.85,-1.89,-15.26,-3.71,-67.36,-127.69,1
S,2022-10-28 15:31:00.186185,0.05,0.49,0.79,7.45,-1.22,-17.09,-3.71,-67.36,-127.69,1
S,2022-10-28 15:31:00.202184,0.08,0.49,0.87,49.74,-2.01,-12.88,-2.16,-65.17,-127.16,1
S,2022-10-28 15:31:00.218187,0.14,0.41,0.85,56.76,-0.37,-5.86,-2.16,-65.17,-127.16,1
S,2022-10-28 15:31:00.245279,0.13,0.41,0.85,-9.09,4.64,-14.22,-2.22,-62.76,-129.60,1
S,2022-10-28 15:31:00.258082,0.10,0.41,0.78,-19.41,15.20,-13.49,-2.22,-62.76,-129.60,1
S,2022-10-28 15:31:00.282099,0.07,0.36,0.80,-35.40,20.45,-11.90,-2.22,-62.76,-129.60,1
S,2022-10-28 15:31:00.298095,-0.04,0.23,0.83,-45.84,39.37,8.61,-1.62,-65.17,-126.86,1
S,2022-10-28 15:31:00.314102,0.09,0.35,0.63,-36.44,37.17,30.03,-1.62,-65.17,-126.86,1
S,2022-10-28 15:31:00.338096,0.13,0.53,0.60,-46.75,25.94,33.45,-1.62,-65.17,-126.86,1
S,2022-10-28 15:31:00.354095,0.15,0.68,0.52,-44.37,16.30,38.57,-2.25,-70.08,-126.14,1
S,2022-10-28 15:31:00.370357,0.21,0.90,0.43,-17.58,-6.96,51.21,-2.25,-70.08,-126.14,1
S,2022-10-28 15:31:00.394094,0.30,1.05,0.42,-8.48,-24.78,43.21,-4.63,-74.66,-126.75,1
S,2022-10-28 15:31:00.410094,0.32,1.12,0.39,0.73,-43.27,24.66,-4.63,-74.66,-126.75,1
S,2022-10-28 15:31:00.426141,0.25,1.01,0.51,18.43,-65.31,-12.82,-4.63,-74.66,-126.75,1
S,2022-10-28 15:31:00.450098,0.09,0.75,0.60,57.31,-72.51,3.85,-3.11,-72.78,-128.25,1
S,2022-10-28 15:31:00.466104,-0.03,0.41,0.73,99.00,-78.19,24.48,-3.11,-72.78,-128.25,1
S,2022-10-28 15:31:00.482100,-0.08,0.20,0.98,125.37,-81.97,39.61,-3.11,-72.78,-128.25,1
S,2022-10-28 15:31:00.506100,-0.09,0.16,1.25,107.91,-63.60,44.19,-3.70,-67.22,-133.69,1
S,2022-10-28 15:31:00.522103,-0.05,0.19,1.42,23.38,-2.56,13.55,-3.70,-67.22,-133.69,1
S,2022-10-28 15:31:00.538105,-0.07,0.13,1.14,-32.17,20.75,-10.68,-5.19,-67.18,-136.91,1
S,2022-10-28 15:31:00.562105,-0.15,0.32,1.28,-22.83,19.65,-0.73,-5.19,-67.18,-136.91,1
S,2022-10-28 15:31:00.578109,-0.11,0.32,1.12,3.30,77.27,42.42,-5.19,-67.18,-136.91,1
S,2022-10-28 15:31:00.594099,0.09,0.55,0.76,-24.84,97.78,49.80,-7.40,-70.62,-135.68,1
S,2022-10-28 15:31:00.618093,0.11,0.70,0.63,-47.00,84.78,40.28,-7.40,-70.62,-135.68,1
S,2022-10-28 15:31:00.634094,0.10,0.82,0.58,-30.94,63.29,36.13,-7.40,-70.62,-135.68,1
S,2022-10-28 15:31:00.650094,0.09,0.83,0.68,22.83,34.91,35.95,-10.36,-75.04,-132.89,1
S,2022-10-28 15:31:00.674212,-0.00,0.76,0.76,37.11,26.86,29.05,-10.36,-75.04,-132.89,1
S,2022-10-28 15:31:00.690228,-0.13,0.72,0.94,25.09,24.54,2.75,-11.95,-74.52,-135.03,1
S,2022-10-28 15:31:00.714251,-0.05,0.64,1.01,2.81,34.97,-31.68,-11.95,-74.52,-135.03,1
S,2022-10-28 15:31:00.730250,-0.00,0.47,1.05,4.33,39.12,-33.51,-11.95,-74.52,-135.03,1
S,2022-10-28 15:31:00.746422,-0.03,0.30,1.03,12.33,42.42,-28.20,-12.52,-72.11,-137.11,1
S,2022-10-28 15:31:00.770223,0.04,0.14,0.99,24.60,42.36,-9.89,-12.52,-72.11,-137.11,1
S,2022-10-28 15:31:00.786224,0.09,-0.00,1.01,13.49,41.63,2.20,-16.27,-70.23,-137.93,1
S,2022-10-28 15:31:00.802235,0.06,0.03,1.00,-0.79,46.45,12.82,-16.27,-70.23,-137.93,1
