S,2022-10-28 15:30:30.515622,0.61,0.41,0.72,-5.68,-4.27,-7.45,32.63,-41.94,-158.52,1
S,2022-10-28 15:30:30.539634,0.57,0.35,0.73,-1.28,-3.36,-10.19,32.63,-41.94,-158.52,1
S,2022-10-28 15:30:30.555610,0.58,0.33,0.73,2.14,-3.36,-7.63,32.63,-41.94,-158.52,1
S,2022-10-28 15:30:30.571785,0.59,0.33,0.75,7.26,-4.94,-6.53,32.93,-42.68,-159.66,1
S,2022-10-28 15:30:30.591318,0.62,0.32,0.74,7.32,-8.24,-6.96,32.93,-42.68,-159.66,1
S,2022-10-28 15:30:30.612337,0.62,0.30,0.74,8.67,-11.78,-5.98,32.93,-42.68,-159.66,1
S,2022-10-28 15:30:30.628338,0.60,0.30,0.75,2.44,-14.40,-6.71,33.61,-42.16,-158.50,1
S,2022-10-28 15:30:30.644352,0.55,0.29,0.76,-3.66,-16.54,-5.07,33.61,-42.16,-158.50,1
S,2022-10-28 15:30:30.668337,0.48,0.27,0.78,4.94,-2.87,-5.92,34.18,-43.14,-157.31,1
S,2022-10-28 15:30:30.684338,0.58,0.27,0.77,3.30,4.15,-2.62,34.18,-43.14,-157.31,1
S,2022-10-28 15:30:30.700339,0.54,0.16,0.71,-23.93,10.07,0.79,34.18,-43.14,-157.31,1
S,2022-10-28 15:30:30.724364,0.54,0.18,0.72,-23.44,12.51,4.58,33.72,-43.88,-156.14,1
S,2022-10-28 15:30:30.740363,0.49,0.12,0.71,-33.94,15.99,11.78,33.72,-43.88,-156.14,1
S,2022-10-28 15:30:30.756343,0.48,0.15,0.67,-48.40,18.01,21.12,33.72,-43.88,-156.14,1
S,2022-10-28 15:30:30.780338,0.43,0.35,0.54,-56.88,13.61,32.29,32.42,-46.75,-153.34,1
S,2022-10-28 15:30:30.796339,0.36,0.38,0.53,-35.89,10.93,49.62,32.42,-46.75,-153.34,1
S,2022-10-28 15:30:30.820355,0.41,0.51,0.51,-38.57,0.92,48.03,30.99,-49.83,-155.91,1
S,2022-10-28 15:30:30.836358,0.44,0.69,0.58,-28.63,-9.89,34.85,30.99,-49.83,-155.91,1
S,2022-10-28 15:30:30.852358,0.40,0.77,0.56,-26.00,-17.70,25.70,30.99,-49.83,-155.91,1
S,2022-10-28 15:30:30.876338,0.63,0.88,0.62,-8.24,-26.98,15.99,28.74,-51.29,-159.09,1
S,2022-10-28 15:30:30.892340,0.48,0.96,0.60,19.96,-21.91,4.52,28.74,-51.29,-159.09,1
S,2022-10-28 15:30:30.908339,0.53,0.85,0.66,75.44,-34.24,-16.48,29.94,-48.80,-164.42,1
S,2022-10-28 15:30:30.934036,0.55,0.55,0.71,85.27,-40.47,-28.50,29.94,-48.80,-164.42,1
S,2022-10-28 15:30:30.948135,0.52,0.33,0.74,80.02,-38.51,-26.12,29.94,-48.80,-164.42,1
S,2022-10-28 15:30:30.964138,0.44,0.22,0.77,73.00,-34.55,-13.61,30.21,-43.13,-171.63,1
S,2022-10-28 15:30:30.988134,0.44,0.05,0.79,47.24,-39.37,-4.82,30.21,-43.13,-171.63,1
S,2022-10-28 15:30:31.004135,0.49,-0.02,0.85,18.80,-44.43,-4.39,30.21,-43.13,-171.63,1
S,2022-10-28 15:30:31.028136,0.55,-0.00,0.90,-7.75,-38.51,-0.73,27.61,-42.00,-177.56,1
S,2022-10-28 15:30:31.044134,0.50,0.07,0.89,-37.90,-23.32,0.67,27.61,-42.00,-177.56,1
S,2022-10-28 15:30:31.060134,0.55,0.19,0.95,-28.38,-19.23,12.70,24.62,-43.10,-180.70,1
S,2022-10-28 15:30:31.076147,0.53,0.20,0.93,-24.72,-4.64,19.78,24.62,-43.10,-180.70,1
S,2022-10-28 15:30:31.100137,0.58,0.31,0.93,-38.88,8.54,18.86,24.62,-43.10,-180.70,1
S,2022-10-28 15:30:31.116137,0.55,0.30,0.92,-35.89,30.46,22.46,24.11,-44.89,-181.48,1
S,2022-10-28 15:30:31.132151,0.54,0.30,0.90,-35.52,45.41,27.40,24.11,-44.89,-181.48,1
S,2022-10-28 15:30:31.156160,0.44,0.56,0.74,-46.81,56.15,36.50,24.11,-44.89,-181.48,1
S,2022-10-28 15:30:31.172136,0.41,0.70,0.62,-70.68,46.33,12.51,26.12,-47.71,-175.60,1
S,2022-10-28 15:30:31.188192,0.41,0.69,0.63,-64.58,16.48,3.48,26.12,-47.71,-175.60,1
S,2022-10-28 15:30:31.204147,0.33,0.81,0.58,-37.78,9.46,4.15,26.12,-47.71,-175.60,1
S,2022-10-28 15:30:31.228134,0.31,0.86,0.57,-18.37,-3.48,8.06,26.73,-50.49,-171.19,1
S,2022-10-28 15:30:31.244134,0.14,1.06,0.74,10.13,-5.55,10.62,26.73,-50.49,-171.19,1
S,2022-10-28 15:30:31.268153,0.22,1.07,0.72,26.49,9.03,-29.05,25.87,-49.90,-170.91,1
S,2022-10-28 15:30:31.284137,0.47,0.86,0.59,53.53,14.40,-42.05,25.87,-49.90,-170.91,1
S,2022-10-28 15:30:31.300135,0.68,0.75,0.56,63.90,13.98,-51.76,25.87,-49.90,-170.91,1
S,2022-10-28 15:30:31.324149,0.72,0.59,0.51,54.38,14.77,-63.54,27.53,-46.67,-171.87,1
S,2022-10-28 15:30:31.340146,0.62,0.49,0.57,39.00,5.13,-70.50,27.53,-46.67,-171.87,1
