S,2022-10-28 15:30:50.739586,0.26,1.04,0.50,-10.01,2.44,-8.67,-39.07,-53.04,-160.51,1
S,2022-10-28 15:30:50.755583,0.27,0.99,0.48,4.88,-3.54,-15.63,-39.07,-53.04,-160.51,1
S,2022-10-28 15:30:50.780132,0.29,0.84,0.49,17.52,-7.45,-16.11,-40.65,-51.49,-162.33,1
S,2022-10-28 15:30:50.796125,0.28,0.76,0.53,18.92,-11.05,-15.63,-40.65,-51.49,-162.33,1
S,2022-10-28 15:30:50.812126,0.24,0.71,0.58,11.60,-10.80,-14.40,-43.03,-50.78,-161.98,1
S,2022-10-28 15:30:50.836126,0.24,0.66,0.58,5.07,-10.74,-14.53,-43.03,-50.78,-161.98,1
S,2022-10-28 15:30:50.852126,0.24,0.63,0.57,1.46,-13.00,-11.11,-43.03,-50.78,-161.98,1
S,2022-10-28 15:30:50.876130,0.24,0.61,0.62,5.55,-18.01,-3.60,-45.21,-50.44,-160.35,1
S,2022-10-28 15:30:50.892141,0.20,0.61,0.66,6.23,-18.43,2.62,-45.21,-50.44,-160.35,1
S,2022-10-28 15:30:50.915816,0.20,0.67,0.71,7.63,-16.42,8.12,-47.38,-50.02,-159.27,1
S,2022-10-28 15:30:50.931858,0.24,0.79,0.68,0.18,-3.11,-1.46,-47.38,-50.02,-159.27,1
S,2022-10-28 15:30:50.947854,0.28,0.73,0.62,-2.38,-1.16,-9.34,-47.38,-50.02,-159.27,1
S,2022-10-28 15:30:50.971864,0.29,0.69,0.63,5.49,-5.19,-7.87,-48.44,-50.05,-158.26,1
S,2022-10-28 15:30:50.987859,0.11,0.73,0.75,9.40,-7.45,-5.25,-48.44,-50.05,-158.26,1
S,2022-10-28 15:30:51.011856,0.23,0.62,0.73,24.54,-6.41,-14.16,-48.44,-50.05,-158.26,1
S,2022-10-28 15:30:51.027853,0.34,0.59,0.81,24.72,-0.55,-10.25,-50.85,-48.93,-157.78,1
S,2022-10-28 15:30:51.043897,0.24,0.58,0.65,-2.32,16.24,-5.25,-50.85,-48.93,-157.78,1
S,2022-10-28 15:30:51.067868,0.25,0.58,0.73,-2.69,8.06,-6.10,-51.28,-47.58,-160.49,1
S,2022-10-28 15:30:51.083876,0.22,0.43,0.72,-5.68,18.68,5.49,-51.28,-47.58,-160.49,1
S,2022-10-28 15:30:51.107869,0.18,0.40,0.63,-1.83,26.37,28.56,-51.28,-47.58,-160.49,1
S,2022-10-28 15:30:51.123873,0.23,0.47,0.55,-1.10,21.67,40.89,-51.48,-43.54,-165.19,1
S,2022-10-28 15:30:51.139857,0.20,0.67,0.49,-41.44,15.69,30.52,-51.48,-43.54,-165.19,1
S,2022-10-28 15:30:51.163861,0.22,0.94,0.42,-48.34,11.78,26.00,-49.56,-40.22,-170.73,1
S,2022-10-28 15:30:51.179866,0.28,1.16,0.38,-56.03,3.48,3.60,-49.56,-40.22,-170.73,1
