f,2022-11-01 14:35:34.131274,0.28,-0.54,0.74,-51.33,-82.46,55.85,37.76,-6.19,-121.61,1
f,2022-11-01 14:35:34.149311,0.49,-0.44,0.93,-54.44,-60.36,48.58,15.81,-8.12,-124.60,1
f,2022-11-01 14:35:34.168663,0.64,-0.23,1.01,-113.04,-43.40,35.95,15.81,-8.12,-124.60,1
f,2022-11-01 14:35:34.187876,0.61,-0.02,1.13,-132.02,-47.67,26.55,15.81,-8.12,-124.60,1
f,2022-11-01 14:35:34.211465,0.49,0.09,1.22,-116.39,-52.86,19.10,1.33,-18.73,-122.09,1
f,2022-11-01 14:35:34.229962,0.46,0.22,1.23,-88.81,-38.33,11.23,1.33,-18.73,-122.09,1
f,2022-11-01 14:35:34.251384,0.43,0.19,1.21,-64.70,-31.80,-0.73,-6.73,-27.14,-119.82,1
f,2022-11-01 14:35:34.270605,0.20,0.13,1.14,-10.80,-27.16,-3.54,-6.73,-27.14,-119.82,1
f,2022-11-01 14:35:34.289956,0.23,-0.07,1.01,-10.44,-27.10,-22.28,-6.73,-27.14,-119.82,1
f,2022-11-01 14:35:34.309857,0.10,-0.37,0.87,-29.66,-49.07,-23.93,-9.42,-32.51,-116.61,1
f,2022-11-01 14:35:34.329793,0.04,-0.38,1.02,-21.55,-67.02,-8.42,-9.42,-32.51,-116.61,1
f,2022-11-01 14:35:34.349728,-0.03,-0.35,1.26,44.31,10.74,16.60,-9.08,-35.29,-116.22,1
f,2022-11-01 14:35:34.369433,0.22,-0.42,0.89,72.81,3.91,16.85,-9.08,-35.29,-116.22,1
f,2022-11-01 14:35:34.389383,0.24,-0.53,0.93,71.72,-3.23,5.25,-9.08,-35.29,-116.22,1
f,2022-11-01 14:35:34.410391,0.29,-0.49,1.24,13.24,10.80,-12.57,-8.46,-32.19,-115.12,1
f,2022-11-01 14:35:34.429807,0.30,-0.46,1.02,-28.50,51.57,-9.77,-8.46,-32.19,-115.12,1
f,2022-11-01 14:35:34.452691,0.32,-0.59,0.86,2.93,54.50,5.80,-7.47,-34.17,-115.11,1
f,2022-11-01 14:35:34.470176,0.23,-0.56,0.66,23.13,42.42,22.09,-7.47,-34.17,-115.11,1
f,2022-11-01 14:35:34.489402,0.18,-0.53,0.58,10.99,6.35,26.79,-7.47,-34.17,-115.11,1
f,2022-11-01 14:35:34.509187,0.17,-0.45,0.60,-23.07,-8.42,21.42,-11.54,-34.91,-115.83,1
f,2022-11-01 14:35:34.529350,0.11,-0.28,0.55,-46.14,-14.47,15.99,-11.54,-34.91,-115.83,1
f,2022-11-01 14:35:34.549440,0.05,-0.28,0.43,-66.77,-38.27,10.86,-15.34,-38.12,-116.89,1
f,2022-11-01 14:35:34.568256,0.09,-0.14,0.60,-59.63,-71.90,7.32,-15.34,-38.12,-116.89,1
f,2022-11-01 14:35:34.587021,0.05,-0.14,0.61,-54.02,-76.54,-15.38,-15.34,-38.12,-116.89,1
f,2022-11-01 14:35:34.608971,0.05,-0.11,0.60,-61.83,-80.99,-36.13,-16.35,-38.82,-114.98,1
f,2022-11-01 14:35:34.628543,0.10,-0.16,0.77,-62.44,-79.22,-55.48,-16.35,-38.82,-114.98,1
f,2022-11-01 14:35:34.649596,0.14,-0.11,1.00,-39.67,-69.89,-48.77,-17.82,-31.98,-119.31,1
f,2022-11-01 14:35:34.670281,0.16,-0.13,1.20,0.61,-62.07,-29.66,-17.82,-31.98,-119.31,1
f,2022-11-01 14:35:34.687677,0.17,-0.26,1.42,36.01,-36.68,-5.55,-17.82,-31.98,-119.31,1
f,2022-11-01 14:35:34.707619,0.16,-0.40,1.47,35.64,-15.14,0.18,-26.03,-20.98,-126.21,1
f,2022-11-01 14:35:34.726825,0.11,-0.44,1.52,26.49,10.38,6.84,-26.03,-20.98,-126.21,1
f,2022-11-01 14:35:34.748839,0.11,-0.39,1.54,66.41,69.03,25.02,-23.96,-18.03,-128.60,1
f,2022-11-01 14:35:34.766220,0.26,-0.38,1.20,96.25,91.19,29.66,-23.96,-18.03,-128.60,1
f,2022-11-01 14:35:34.786151,0.32,-0.43,0.82,50.72,93.02,-8.06,-23.96,-18.03,-128.60,1
f,2022-11-01 14:35:34.810846,0.36,-0.55,0.38,-0.06,46.33,-24.48,-12.50,-20.07,-126.05,1
f,2022-11-01 14:35:34.828745,0.36,-0.60,0.29,-45.84,-18.43,-25.88,-12.50,-20.07,-126.05,1
f,2022-11-01 14:35:34.850374,-0.17,-0.68,1.15,-44.25,-39.37,-13.79,-11.71,-24.16,-126.99,1
f,2022-11-01 14:35:34.870293,0.12,-0.50,0.57,80.75,-5.80,52.31,-11.71,-24.16,-126.99,1
f,2022-11-01 14:35:34.889330,0.13,-0.53,0.62,93.32,-9.95,67.50,-11.71,-24.16,-126.99,1
f,2022-11-01 14:35:34.909261,0.10,-0.22,0.93,61.46,-18.07,36.38,-14.97,-18.03,-123.55,1
f,2022-11-01 14:35:34.927490,0.13,-0.13,1.14,25.09,11.54,17.58,-14.97,-18.03,-123.55,1
f,2022-11-01 14:35:34.947743,0.21,-0.24,1.03,-4.46,21.24,-2.75,-15.83,-14.67,-121.83,1
f,2022-11-01 14:35:34.963789,0.21,-0.37,0.97,17.70,4.70,8.42,-15.83,-14.67,-121.83,1
f,2022-11-01 14:35:34.982061,0.21,-0.49,0.92,10.86,-19.84,15.50,-15.83,-14.67,-121.83,1
f,2022-11-01 14:35:35.002502,0.12,-0.37,1.10,-21.12,-23.07,6.35,-15.81,-14.56,-122.68,1
f,2022-11-01 14:35:35.023284,-0.13,-0.41,1.41,-54.38,8.24,-19.04,-15.81,-14.56,-122.68,1
f,2022-11-01 14:35:35.044270,0.14,-0.37,0.80,104.92,48.22,60.36,-15.81,-14.56,-122.68,1
f,2022-11-01 14:35:35.064197,0.36,-0.25,0.73,77.64,28.14,38.64,-12.22,-15.60,-120.81,1
f,2022-11-01 14:35:35.083483,0.27,-0.16,0.90,-18.31,20.57,-15.93,-12.22,-15.60,-120.81,1
