x,2022-10-14 12:49:03.129748,9.845459,10.726571,1.814897,0.408572,-0.337053,1.419795,40.764652,23.702068,-21.134363,1
x,2022-10-14 12:49:03.219725,3.759088,7.733665,-0.335205,-0.854051,-0.514689,-0.628606,45.860233,25.293998,-30.508474,1
x,2022-10-14 12:49:03.320135,1.676027,11.396982,-1.273780,-0.294779,-0.062610,-0.136313,44.630268,27.593452,-18.748224,1
x,2022-10-14 12:49:03.412262,5.535676,9.361806,0.047886,-0.516624,-0.312419,-0.542185,54.997138,26.709047,-14.828142,1
x,2022-10-14 12:49:03.513100,4.079927,9.122374,-0.282530,0.651057,-1.097531,1.286236,54.997138,26.709047,-14.828142,1
x,2022-10-14 12:49:03.605586,0.354360,8.011407,-0.138871,0.216023,-0.608434,0.171819,38.656135,24.409591,-24.202253,1
x,2022-10-14 12:49:03.705806,1.417440,8.198164,-0.646467,0.387799,-0.561561,2.145385,23.720809,26.709047,-8.692359,1
x,2022-10-14 12:49:03.786326,7.824650,6.632277,0.881111,-0.555107,0.672167,0.599796,42.697460,26.709047,-23.009185,1
x,2022-10-14 12:49:03.878195,0.105350,13.958908,-1.201951,-0.100365,-0.639859,-0.822620,42.697460,26.709047,-23.009185,1
x,2022-10-14 12:49:03.971425,7.393671,12.148799,4.338514,0.247449,-0.227329,1.080903,39.886104,23.878948,-4.260960,1
x,2022-10-14 12:49:04.070124,4.003309,7.211703,-0.579426,0.731352,-1.453201,-0.972425,41.116073,21.933256,-1.022630,1
x,2022-10-14 12:49:04.169834,-1.939402,9.213358,-2.288974,0.142652,-1.195803,0.049845,58.862751,12.912322,11.760251,1
x,2022-10-14 12:49:04.261832,2.480519,10.831921,-1.077446,0.151041,0.093054,0.624563,58.862751,12.912322,11.760251,1
