x,2022-10-14 12:48:21.075618,6.397633,5.085544,-3.419094,-0.037913,0.101310,0.677428,61.322689,-7.605887,-25.054445,1
x,2022-10-14 12:48:21.169163,5.535676,4.611467,-1.795743,0.487137,-0.297239,-2.102555,61.322689,-7.605887,-25.054445,1
x,2022-10-14 12:48:21.267499,6.172566,6.728050,-2.475731,-0.021002,-0.549976,-0.374670,75.730888,-9.728461,-12.782881,1
x,2022-10-14 12:48:21.366899,8.370556,6.153412,-2.207566,-0.017274,0.053372,0.801267,82.232147,-13.089202,-28.633651,1
x,2022-10-14 12:48:21.458710,10.539813,4.961039,-1.800531,0.038521,-0.161548,0.173284,75.028045,-2.653217,-13.805512,1
x,2022-10-14 12:48:21.558720,7.704934,3.567542,-1.814897,0.300180,-1.457329,1.847506,75.028045,-2.653217,-13.805512,1
x,2022-10-14 12:48:21.651410,5.224414,6.067216,-2.107005,0.114289,0.200114,-0.712364,82.056434,-14.327370,-36.303382,1
x,2022-10-14 12:48:21.751830,6.914807,4.826957,-2.193201,0.360235,0.001706,1.249883,83.637825,-25.824642,-55.562919,1
x,2022-10-14 12:48:21.841224,9.768841,2.633756,-1.240260,-0.135653,0.238465,0.927369,81.353591,-18.572515,-38.689517,1
x,2022-10-14 12:48:21.942139,7.671413,7.728877,-2.863611,0.118417,-0.715361,-1.413319,81.353591,-18.572515,-38.689517,1
x,2022-10-14 12:48:22.034075,7.393671,5.966655,-2.059118,-0.173603,-0.415352,-0.075060,84.516372,-1.591930,-43.802669,1
x,2022-10-14 12:48:22.134570,7.360151,5.995387,-1.853207,0.170749,-0.256358,0.223352,83.989242,-0.707524,-52.495029,1
