x,2022-10-14 12:48:46.267390,2.839668,9.725744,-2.111793,0.371820,0.342063,0.831894,49.023010,3.360741,-42.098285,1
x,2022-10-14 12:48:46.350732,7.661836,3.414306,-0.828436,-0.430070,0.132469,1.136298,51.834365,5.837077,-51.301959,1
x,2022-10-14 12:48:46.439759,3.974577,7.470290,-0.689565,-0.979222,-0.884474,0.561312,57.808494,12.204796,-60.164756,1
x,2022-10-14 12:48:46.538516,5.176528,10.506293,-2.145314,0.088589,-0.091373,0.328149,57.808494,12.204796,-60.164756,1
x,2022-10-14 12:48:46.634334,9.395327,9.333074,-2.020809,0.345455,0.037792,-0.853780,65.364013,20.518207,-47.381877,1
x,2022-10-14 12:48:46.728508,3.026425,8.006619,-0.703931,0.228007,-0.936673,0.140393,63.079784,18.218753,-51.642837,1
x,2022-10-14 12:48:46.830161,3.423883,7.455924,-1.283357,-0.049099,-0.370743,1.447226,54.294300,6.898363,-62.210018,1
x,2022-10-14 12:48:46.925967,9.361806,5.990598,-0.416612,-0.404903,0.277614,0.384076,54.294300,6.898363,-62.210018,1
x,2022-10-14 12:48:47.017118,0.670411,12.531890,-1.613774,0.073542,-0.763698,-0.889866,54.294300,6.898363,-62.210018,1
x,2022-10-14 12:48:47.113778,4.731184,7.953943,-0.138871,-0.266549,-0.397774,0.718974,64.836883,17.157466,-49.938453,1
x,2022-10-14 12:48:47.213840,5.152585,8.442386,-0.809281,0.222681,-0.421876,0.802732,66.066848,14.504251,-50.790645,1
x,2022-10-14 12:48:47.307428,5.128642,8.337036,-0.584215,0.029865,-0.124264,-0.283988,65.539718,15.388656,-50.620208,1
x,2022-10-14 12:48:47.388887,6.512560,6.052850,-0.876322,1.232034,-1.380762,-1.604270,65.539718,15.388656,-50.620208,1
