n,2022-10-14 17:49:07.956181,0.24,0.30,0.90,-21.55,9.16,12.63,8.17,46.13,-110.06,1
n,2022-10-14 17:49:07.971811,0.25,0.34,0.87,-25.51,8.54,10.56,8.17,46.13,-110.06,1
n,2022-10-14 17:49:07.987457,0.24,0.38,0.80,-23.56,5.07,8.67,11.44,45.90,-111.32,1
n,2022-10-14 17:49:08.003078,0.22,0.42,0.81,-14.95,-2.20,6.35,11.44,45.90,-111.32,1
n,2022-10-14 17:49:08.018708,0.21,0.39,0.79,-10.31,-3.36,4.39,11.44,45.90,-111.32,1
n,2022-10-14 17:49:08.034333,0.17,0.34,0.82,-10.31,-5.55,3.48,14.10,45.23,-112.10,1
n,2022-10-14 17:49:08.065564,0.18,0.26,0.80,-6.35,-5.37,6.77,14.10,45.23,-112.10,1
n,2022-10-14 17:49:08.081191,0.18,0.22,0.73,-10.68,-11.54,11.29,13.32,43.13,-116.00,1
n,2022-10-14 17:49:08.096836,0.16,0.31,0.82,60.67,9.16,2.32,13.32,43.13,-116.00,1
n,2022-10-14 17:49:08.112459,0.15,0.19,0.85,14.04,13.55,4.88,13.32,43.13,-116.00,1
n,2022-10-14 17:49:08.128085,0.02,0.19,0.54,-3.66,19.10,-8.73,14.45,45.02,-116.35,1
n,2022-10-14 17:49:08.159317,0.07,0.20,0.70,-10.62,-20.45,-0.49,14.45,45.02,-116.35,1
n,2022-10-14 17:49:08.174948,0.06,0.21,0.65,-10.01,-37.48,11.90,14.45,45.02,-116.35,1
n,2022-10-14 17:49:08.190589,0.08,0.31,0.75,-3.42,-49.07,17.46,7.81,44.13,-119.27,1
n,2022-10-14 17:49:08.206214,0.11,0.39,0.91,17.64,-45.78,16.36,7.81,44.13,-119.27,1
n,2022-10-14 17:49:08.221844,0.20,0.44,1.17,26.25,-25.57,13.79,-4.71,45.84,-122.96,1
n,2022-10-14 17:49:08.253073,0.20,0.45,1.21,22.71,-3.78,6.77,-4.71,45.84,-122.96,1
n,2022-10-14 17:49:08.268700,0.21,0.44,1.25,16.11,-0.37,5.68,-4.71,45.84,-122.96,1
n,2022-10-14 17:49:08.284343,0.23,0.43,1.24,6.35,-0.12,3.48,-9.57,46.90,-125.05,1
n,2022-10-14 17:49:08.299973,0.15,0.40,1.07,5.92,-11.60,9.34,-9.57,46.90,-125.05,1
n,2022-10-14 17:49:08.315596,0.22,0.40,1.34,24.29,-32.84,17.52,-9.57,46.90,-125.05,1
n,2022-10-14 17:49:08.346842,0.18,0.41,1.11,5.13,28.02,5.25,-9.51,47.68,-123.56,1
n,2022-10-14 17:49:08.362457,0.13,0.41,0.93,3.23,25.02,-5.92,-9.51,47.68,-123.56,1
n,2022-10-14 17:49:08.378103,0.11,0.49,0.87,-8.54,31.07,-19.47,0.87,45.28,-121.96,1
