B,2022-10-20 18:20:48.685088,0.14,-0.54,0.64,-69.21,49.01,9.70,-3.28,13.05,-41.16,1
B,2022-10-20 18:20:48.703015,0.08,-0.42,0.62,-88.38,44.98,4.21,-3.28,13.05,-41.16,1
B,2022-10-20 18:20:48.722207,-0.02,-0.31,0.59,-98.45,34.55,-3.36,-9.47,21.69,-35.27,1
B,2022-10-20 18:20:48.740225,-0.41,-0.27,1.12,-34.73,11.84,-28.08,-9.47,21.69,-35.27,1
B,2022-10-20 18:20:48.757923,0.00,-0.49,0.86,11.11,48.89,16.42,-9.47,21.69,-35.27,1
B,2022-10-20 18:20:48.776987,-0.08,0.34,0.22,-1.71,21.55,-2.14,-9.66,23.41,-34.12,1
B,2022-10-20 18:20:48.795191,-0.13,-0.24,0.63,47.49,-64.39,-69.27,-9.66,23.41,-34.12,1
B,2022-10-20 18:20:48.813094,0.12,-0.29,0.56,46.26,-74.95,-83.68,-9.66,23.41,-34.12,1
B,2022-10-20 18:20:48.832102,-0.12,-0.53,0.66,60.73,-87.04,-72.51,-1.53,16.30,-25.00,1
B,2022-10-20 18:20:48.850343,-0.13,-0.61,0.77,66.65,-92.41,-50.42,-1.53,16.30,-25.00,1
B,2022-10-20 18:20:48.868890,-0.13,-0.74,1.06,53.59,-96.19,-29.66,14.23,12.07,-17.85,1
B,2022-10-20 18:20:48.887081,-0.12,-0.93,1.33,52.31,-47.97,1.59,14.23,12.07,-17.85,1
B,2022-10-20 18:20:48.905087,-0.13,-1.06,1.19,25.57,-24.48,5.86,14.23,12.07,-17.85,1
B,2022-10-20 18:20:48.924175,-0.15,-0.93,0.88,5.62,-5.31,-1.46,20.79,9.86,-16.54,1
B,2022-10-20 18:20:48.942286,-0.15,-0.83,0.88,-31.31,-16.85,-29.97,20.79,9.86,-16.54,1
B,2022-10-20 18:20:48.960144,-0.26,-0.85,1.05,-24.90,3.42,-19.71,20.79,9.86,-16.54,1
B,2022-10-20 18:20:48.979018,-0.18,-0.79,1.03,-37.84,71.96,28.69,18.16,9.74,-17.42,1
