B,2022-10-20 18:21:28.232412,0.00,-0.38,1.01,-42.11,43.58,-9.16,77.21,-54.02,-95.48,1
B,2022-10-20 18:21:28.250397,-0.00,-0.31,0.96,-66.10,53.65,-21.00,77.21,-54.02,-95.48,1
B,2022-10-20 18:21:28.268490,0.00,-0.20,0.86,-75.99,54.32,-27.65,77.21,-54.02,-95.48,1
B,2022-10-20 18:21:28.287401,-0.01,-0.14,0.72,-62.19,38.39,-26.73,77.38,-55.55,-86.32,1
B,2022-10-20 18:21:28.305615,-0.03,-0.11,0.44,-27.71,0.85,-23.93,77.38,-55.55,-86.32,1
B,2022-10-20 18:21:28.324677,-0.08,-0.10,0.35,-8.73,-24.60,-29.48,80.51,-59.03,-82.25,1
B,2022-10-20 18:21:28.342429,-2.38,-0.66,1.51,8.36,-53.04,-31.43,80.51,-59.03,-82.25,1
B,2022-10-20 18:21:28.360442,-0.21,-0.30,0.64,91.31,-5.07,-10.93,80.51,-59.03,-82.25,1
B,2022-10-20 18:21:28.379489,-0.09,-0.43,0.63,58.41,-26.12,-28.75,89.98,-60.97,-87.88,1
B,2022-10-20 18:21:28.397538,-0.17,-0.44,0.90,28.56,-47.00,-23.93,89.98,-60.97,-87.88,1
B,2022-10-20 18:21:28.415422,-0.13,-0.44,1.04,30.70,-50.42,-7.02,89.98,-60.97,-87.88,1
B,2022-10-20 18:21:28.434421,-0.15,-0.47,1.23,23.32,-43.58,-1.10,98.17,-61.16,-99.99,1
B,2022-10-20 18:21:28.452221,-0.17,-0.47,1.44,5.37,-21.00,1.34,98.17,-61.16,-99.99,1
B,2022-10-20 18:21:28.470439,-0.12,-0.30,1.24,-14.95,6.65,2.56,98.17,-61.16,-99.99,1
B,2022-10-20 18:21:28.489410,-0.07,-0.38,1.32,33.08,-34.55,-3.97,99.29,-60.93,-103.78,1
B,2022-10-20 18:21:28.507508,-0.26,-0.57,1.47,28.56,-13.06,7.45,99.29,-60.93,-103.78,1
B,2022-10-20 18:21:28.526350,-0.16,-0.48,1.26,-12.15,43.03,22.46,94.63,-61.34,-97.50,1
