H,2022-10-20 17:13:07.543913,0.09,-0.44,0.92,2.38,8.06,1.34,84.14,47.95,-79.54,1
H,2022-10-20 17:13:07.561914,0.13,-0.44,0.87,-0.67,6.84,6.90,84.14,47.95,-79.54,1
H,2022-10-20 17:13:07.581094,0.18,-0.39,0.85,-8.30,4.46,8.73,86.27,49.13,-78.91,1
H,2022-10-20 17:13:07.598967,0.18,-0.28,0.87,-27.16,3.30,0.37,86.27,49.13,-78.91,1
H,2022-10-20 17:13:07.617100,0.13,-0.18,0.91,-22.52,3.42,-2.20,86.27,49.13,-78.91,1
H,2022-10-20 17:13:07.635974,0.15,-0.19,0.88,-10.07,4.03,1.16,87.49,46.83,-78.65,1
H,2022-10-20 17:13:07.654042,0.20,-0.26,0.81,-0.06,2.75,6.71,87.49,46.83,-78.65,1
H,2022-10-20 17:13:07.673143,0.20,-0.29,0.74,-4.76,-1.83,8.73,89.86,45.64,-78.39,1
H,2022-10-20 17:13:07.691113,0.09,-0.24,0.81,-20.32,-15.69,6.23,89.86,45.64,-78.39,1
H,2022-10-20 17:13:07.709079,0.02,-0.08,1.05,-5.31,1.71,-5.80,89.86,45.64,-78.39,1
H,2022-10-20 17:13:07.727916,0.10,-0.28,0.92,25.94,11.05,10.38,90.86,45.29,-79.37,1
H,2022-10-20 17:13:07.745987,0.09,-0.31,0.82,12.33,13.49,5.80,90.86,45.29,-79.37,1
H,2022-10-20 17:13:07.764218,0.07,-0.19,0.81,-7.45,3.97,-5.86,90.86,45.29,-79.37,1
H,2022-10-20 17:13:07.783104,0.05,-0.16,0.79,-4.88,-10.56,-13.06,90.23,45.90,-80.18,1
H,2022-10-20 17:13:07.801098,0.04,-0.13,0.77,4.03,-24.35,-17.58,90.23,45.90,-80.18,1
H,2022-10-20 17:13:07.819035,0.05,-0.17,0.78,22.09,-37.48,-18.68,90.23,45.90,-80.18,1
H,2022-10-20 17:13:07.837869,0.05,-0.22,0.83,33.94,-41.81,-16.91,85.85,49.12,-80.96,1
H,2022-10-20 17:13:07.855971,0.07,-0.31,0.99,24.17,-41.93,-16.78,85.85,49.12,-80.96,1
H,2022-10-20 17:13:07.875136,0.07,-0.33,1.02,27.10,-38.02,-12.02,77.95,53.02,-83.72,1
H,2022-10-20 17:13:07.893101,0.08,-0.33,1.08,24.96,-33.39,-6.96,77.95,53.02,-83.72,1
