H,2022-10-20 17:13:22.844465,-0.11,-0.22,1.00,-10.19,10.93,-10.74,79.33,35.80,-43.09,1
H,2022-10-20 17:13:22.862477,-0.13,-0.31,0.98,-5.62,4.64,-6.84,79.33,35.80,-43.09,1
H,2022-10-20 17:13:22.880395,-0.15,-0.35,0.96,0.31,0.43,6.29,79.33,35.80,-43.09,1
H,2022-10-20 17:13:22.899314,-0.16,-0.34,0.94,8.00,-5.80,19.59,79.53,35.71,-42.75,1
H,2022-10-20 17:13:22.917453,-0.16,-0.30,0.98,-5.31,-1.77,15.50,79.53,35.71,-42.75,1
H,2022-10-20 17:13:22.935341,-0.05,-0.25,0.91,-17.03,6.16,12.94,79.53,35.71,-42.75,1
H,2022-10-20 17:13:22.954125,0.01,-0.12,0.90,-23.01,3.78,14.59,78.87,35.39,-40.83,1
H,2022-10-20 17:13:22.972394,-0.05,-0.00,0.94,-33.39,2.56,7.02,78.87,35.39,-40.83,1
H,2022-10-20 17:13:22.991512,-0.14,0.03,1.02,-28.08,2.44,5.37,78.20,33.68,-39.20,1
H,2022-10-20 17:13:23.009410,-0.16,0.04,1.00,-7.39,9.77,4.94,78.20,33.68,-39.20,1
H,2022-10-20 17:13:23.027614,-0.13,-0.05,1.00,-3.42,16.11,0.06,78.20,33.68,-39.20,1
H,2022-10-20 17:13:23.046419,-0.10,-0.06,0.98,-11.66,20.39,-1.95,78.54,32.39,-38.22,1
H,2022-10-20 17:13:23.064322,-0.13,-0.03,0.95,-19.04,19.84,-5.92,78.54,32.39,-38.22,1
H,2022-10-20 17:13:23.082292,-0.14,0.00,0.91,-10.99,10.25,-7.02,78.54,32.39,-38.22,1
H,2022-10-20 17:13:23.101331,-0.09,0.00,0.85,-0.37,2.99,-7.39,78.27,32.19,-37.40,1
H,2022-10-20 17:13:23.119409,-0.03,-0.01,0.78,4.94,-4.76,-10.68,78.27,32.19,-37.40,1
H,2022-10-20 17:13:23.138558,-0.04,-0.05,0.73,5.68,-15.99,-14.59,80.41,32.35,-36.78,1
H,2022-10-20 17:13:23.156534,-0.03,-0.08,0.63,-1.83,-24.23,-14.59,80.41,32.35,-36.78,1
H,2022-10-20 17:13:23.174446,-0.96,-0.29,1.27,0.00,-31.07,-11.90,80.41,32.35,-36.78,1
H,2022-10-20 17:13:23.193274,-0.14,-0.07,0.86,39.61,-21.30,10.19,82.82,32.51,-37.39,1
H,2022-10-20 17:13:23.211309,-0.14,-0.19,0.86,30.70,-19.35,-2.81,82.82,32.51,-37.39,1
H,2022-10-20 17:13:23.229483,-0.14,-0.20,0.89,13.67,-27.34,-6.71,82.82,32.51,-37.39,1
H,2022-10-20 17:13:23.248594,-0.14,-0.15,0.88,-6.35,-33.87,-8.24,84.64,33.22,-40.14,1
H,2022-10-20 17:13:23.266543,-0.16,-0.10,0.88,-9.40,-42.36,-5.98,84.64,33.22,-40.14,1
H,2022-10-20 17:13:23.284685,-0.18,-0.06,0.88,-7.57,-48.71,-4.70,84.64,33.22,-40.14,1
H,2022-10-20 17:13:23.303502,-0.20,-0.03,0.99,-7.20,-52.92,-5.62,85.97,34.74,-40.39,1
H,2022-10-20 17:13:23.321521,-0.23,-0.04,1.13,-2.87,-42.42,-6.04,85.97,34.74,-40.39,1
H,2022-10-20 17:13:23.340416,-0.26,-0.05,1.21,-1.77,-29.91,-3.17,88.56,36.52,-41.21,1
H,2022-10-20 17:13:23.358414,-0.26,-0.08,1.24,0.31,-18.86,0.55,88.56,36.52,-41.21,1
H,2022-10-20 17:13:23.376377,-0.28,-0.11,1.26,1.71,-10.25,5.25,88.56,36.52,-41.21,1
H,2022-10-20 17:13:23.395289,-0.37,-0.09,1.29,0.85,3.66,3.05,89.34,36.50,-41.22,1
H,2022-10-20 17:13:23.413314,-0.43,-0.02,1.35,9.34,24.90,-1.59,89.34,36.50,-41.22,1
H,2022-10-20 17:13:23.431310,-0.31,-0.03,1.27,25.70,41.75,2.20,89.34,36.50,-41.22,1
H,2022-10-20 17:13:23.450226,-0.25,-0.09,1.17,18.86,56.03,-6.65,88.48,36.91,-41.91,1
H,2022-10-20 17:13:23.468231,-0.17,-0.13,1.06,20.63,66.47,2.87,88.48,36.91,-41.91,1
H,2022-10-20 17:13:23.487154,-0.02,-0.12,0.84,18.80,58.04,0.55,85.93,37.85,-42.72,1
H,2022-10-20 17:13:23.505351,0.02,-0.09,0.79,8.67,44.92,-7.45,85.93,37.85,-42.72,1
H,2022-10-20 17:13:23.523334,-0.02,-0.10,0.77,0.61,38.09,-12.45,85.93,37.85,-42.72,1
H,2022-10-20 17:13:23.542308,-0.06,-0.15,0.78,-2.26,32.29,-17.09,85.03,37.67,-41.61,1
H,2022-10-20 17:13:23.560330,-0.03,-0.13,0.74,0.98,27.34,-10.19,85.03,37.67,-41.61,1
H,2022-10-20 17:13:23.578265,0.02,-0.11,0.73,-4.27,21.97,-11.90,85.03,37.67,-41.61,1
H,2022-10-20 17:13:23.597355,-0.02,-0.12,0.73,-7.87,15.32,-11.96,85.56,37.18,-40.45,1
H,2022-10-20 17:13:23.615398,-0.03,-0.12,0.69,-3.17,4.64,-6.47,85.56,37.18,-40.45,1
H,2022-10-20 17:13:23.633344,-0.11,-0.17,0.67,-7.32,-12.63,-5.31,85.56,37.18,-40.45,1
H,2022-10-20 17:13:23.652124,-0.14,-0.04,0.82,22.58,10.38,3.97,88.54,36.55,-38.32,1
H,2022-10-20 17:13:23.670377,-0.13,-0.31,0.77,21.67,-14.59,0.31,88.54,36.55,-38.32,1
H,2022-10-20 17:13:23.689394,-0.10,-0.17,0.71,-20.81,-28.81,-21.18,89.44,37.37,-40.12,1
H,2022-10-20 17:13:23.707443,-0.13,-0.09,0.76,-21.97,-51.82,-20.81,89.44,37.37,-40.12,1
H,2022-10-20 17:13:23.726529,-0.15,-0.07,0.71,-9.77,-55.66,-16.17,89.44,37.37,-40.12,1
H,2022-10-20 17:13:23.746165,-0.15,-0.09,0.71,4.46,-66.65,-6.29,90.28,39.49,-42.87,1
H,2022-10-20 17:13:23.764428,-0.18,-0.06,0.91,6.71,-71.29,-5.13,90.28,39.49,-42.87,1
H,2022-10-20 17:13:23.782537,-0.23,-0.07,1.04,-1.16,-60.24,-13.49,90.28,39.49,-42.87,1
H,2022-10-20 17:13:23.801371,-0.28,-0.14,1.24,-6.77,-48.22,-16.17,92.66,41.43,-43.54,1
H,2022-10-20 17:13:23.819321,-0.30,-0.17,1.31,-2.50,-33.63,-3.97,92.66,41.43,-43.54,1
H,2022-10-20 17:13:23.838289,-0.29,-0.17,1.31,-5.07,-19.29,5.74,94.70,42.36,-44.81,1
H,2022-10-20 17:13:23.856336,-0.33,-0.15,1.31,-14.59,-0.98,8.48,94.70,42.36,-44.81,1
H,2022-10-20 17:13:23.874246,-0.44,-0.15,1.33,4.82,8.54,21.55,94.70,42.36,-44.81,1
H,2022-10-20 17:13:23.893103,-0.34,-0.12,1.18,21.85,30.76,31.13,94.14,40.05,-43.93,1
H,2022-10-20 17:13:23.911215,-0.22,-0.15,1.12,12.82,41.99,18.74,94.14,40.05,-43.93,1
H,2022-10-20 17:13:23.928934,-0.16,-0.16,1.03,11.29,46.08,20.69,94.14,40.05,-43.93,1
H,2022-10-20 17:13:23.948319,-0.12,-0.13,0.98,9.89,44.62,26.86,91.33,38.83,-43.31,1
H,2022-10-20 17:13:23.966170,-0.14,-0.15,0.91,4.94,33.57,18.80,91.33,38.83,-43.31,1
H,2022-10-20 17:13:23.984094,-0.14,-0.15,0.86,4.39,31.01,19.84,91.33,38.83,-43.31,1
H,2022-10-20 17:13:24.003142,-0.13,-0.10,0.83,-1.16,29.97,19.71,87.55,37.56,-42.99,1
H,2022-10-20 17:13:24.021203,-0.09,-0.09,0.81,-8.61,19.35,10.44,87.55,37.56,-42.99,1
H,2022-10-20 17:13:24.040095,-0.05,-0.07,0.77,-2.44,6.59,12.82,85.46,35.83,-41.92,1
H,2022-10-20 17:13:24.058102,-0.09,-0.11,0.78,-4.70,-2.26,14.83,85.46,35.83,-41.92,1
H,2022-10-20 17:13:24.076079,-0.15,-0.08,0.83,-16.72,-4.46,11.72,85.46,35.83,-41.92,1
H,2022-10-20 17:13:24.094934,-0.14,0.02,0.87,-20.94,-4.09,7.08,84.61,34.24,-40.66,1
H,2022-10-20 17:13:24.113177,-0.14,0.06,0.91,-18.62,-0.61,-4.82,84.61,34.24,-40.66,1
H,2022-10-20 17:13:24.131270,-0.12,0.06,0.91,-10.13,-2.32,-5.37,84.61,34.24,-40.66,1
H,2022-10-20 17:13:24.149998,-0.58,-0.09,1.34,3.48,-5.92,0.06,84.94,33.57,-40.04,1
H,2022-10-20 17:13:24.168280,-0.17,-0.03,0.95,52.92,-3.11,25.51,84.94,33.57,-40.04,1
H,2022-10-20 17:13:24.187086,-0.18,-0.12,0.97,12.08,-6.53,2.08,85.18,33.54,-42.57,1
H,2022-10-20 17:13:24.205167,-0.20,0.07,1.02,-4.03,-5.80,-19.04,85.18,33.54,-42.57,1
H,2022-10-20 17:13:24.223073,-0.18,0.06,1.02,-2.50,-1.53,-34.97,85.18,33.54,-42.57,1
H,2022-10-20 17:13:24.241886,-0.16,0.00,0.95,18.01,-0.37,-31.62,87.06,35.64,-42.86,1
H,2022-10-20 17:13:24.260329,-0.18,-0.10,0.91,36.74,2.69,-19.10,87.06,35.64,-42.86,1
H,2022-10-20 17:13:24.277974,-0.13,-0.32,0.87,27.83,4.52,-13.67,87.06,35.64,-42.86,1
H,2022-10-20 17:13:24.297058,-0.14,-0.38,0.90,17.03,-0.12,-8.36,89.21,37.08,-43.53,1
