H,2022-10-20 17:12:59.572712,0.11,-0.48,0.88,-12.70,-8.61,-15.14,99.15,48.03,-70.70,1
H,2022-10-20 17:12:59.591898,0.04,-0.52,0.94,-0.24,-7.45,-3.66,101.10,48.58,-70.91,1
H,2022-10-20 17:12:59.609623,0.05,-0.47,0.95,-7.26,1.04,-2.14,101.10,48.58,-70.91,1
H,2022-10-20 17:12:59.627641,0.11,-0.43,0.91,-9.77,7.32,-0.55,101.10,48.58,-70.91,1
H,2022-10-20 17:12:59.646511,0.12,-0.47,0.84,-7.51,4.46,4.09,102.38,47.67,-70.96,1
H,2022-10-20 17:12:59.664889,0.12,-0.44,0.84,-13.24,-6.35,8.24,102.38,47.67,-70.96,1
H,2022-10-20 17:12:59.682754,0.11,-0.24,0.94,-19.53,-7.51,2.14,102.38,47.67,-70.96,1
H,2022-10-20 17:12:59.701607,0.13,-0.15,0.95,-23.01,0.73,-9.95,103.22,45.78,-68.97,1
H,2022-10-20 17:12:59.719622,0.11,-0.18,0.92,-15.81,7.75,-14.59,103.22,45.78,-68.97,1
H,2022-10-20 17:12:59.737692,0.14,-0.23,0.87,12.88,6.47,-4.82,103.22,45.78,-68.97,1
H,2022-10-20 17:12:59.756517,0.19,-0.29,0.80,2.26,4.15,-3.11,104.47,44.96,-68.51,1
H,2022-10-20 17:12:59.774561,0.22,-0.28,0.80,-6.29,-1.53,-3.48,104.47,44.96,-68.51,1
H,2022-10-20 17:12:59.793591,0.19,-0.23,0.78,-17.94,-7.20,-7.63,106.21,45.69,-68.15,1
H,2022-10-20 17:12:59.811740,-1.00,-0.49,1.71,-18.74,2.26,7.08,106.21,45.69,-68.15,1
H,2022-10-20 17:12:59.829272,0.11,-0.41,0.90,45.10,11.84,25.57,106.21,45.69,-68.15,1
H,2022-10-20 17:12:59.848374,0.13,-0.40,0.88,13.18,11.90,13.06,107.43,45.67,-70.76,1
H,2022-10-20 17:12:59.866566,0.12,-0.34,0.89,-11.11,13.85,0.43,107.43,45.67,-70.76,1
H,2022-10-20 17:12:59.884574,0.12,-0.26,0.90,-25.02,15.81,-4.88,107.43,45.67,-70.76,1
H,2022-10-20 17:12:59.903559,0.11,-0.21,0.86,-12.94,4.27,-8.18,107.41,45.75,-69.89,1
H,2022-10-20 17:12:59.921632,0.09,-0.19,0.80,-1.89,-6.77,-8.67,107.41,45.75,-69.89,1
H,2022-10-20 17:12:59.940370,0.07,-0.15,0.75,6.10,-17.70,-10.80,106.16,48.13,-71.50,1
H,2022-10-20 17:12:59.958385,0.03,-0.19,0.73,14.83,-34.36,-19.65,106.16,48.13,-71.50,1
