F,2022-10-19 20:33:06.509156,0.29,0.36,0.85,-30.40,5.31,-1.71,56.45,5.22,-84.84,1
F,2022-10-19 20:33:06.528055,0.33,0.30,0.70,-14.22,12.02,1.65,52.08,7.25,-84.41,1
F,2022-10-19 20:33:06.546174,0.39,0.10,0.62,-8.61,3.05,5.98,52.08,7.25,-84.41,1
F,2022-10-19 20:33:06.564142,0.34,0.02,0.51,-16.42,-11.41,10.62,52.08,7.25,-84.41,1
F,2022-10-19 20:33:06.583131,0.18,0.08,0.43,-25.09,-24.96,20.45,53.30,10.14,-79.24,1
F,2022-10-19 20:33:06.601241,0.09,-0.01,0.24,-41.44,-52.86,34.24,53.30,10.14,-79.24,1
F,2022-10-19 20:33:06.620220,-1.12,0.49,0.23,-42.36,-36.32,17.82,71.48,12.59,-76.90,1
F,2022-10-19 20:33:06.638275,0.00,0.41,0.29,-14.16,-0.06,7.93,71.48,12.59,-76.90,1
F,2022-10-19 20:33:06.656152,0.28,0.31,0.84,14.89,-78.43,16.85,71.48,12.59,-76.90,1
F,2022-10-19 20:33:06.675016,0.13,0.45,0.87,2.14,-70.07,41.32,90.32,1.11,-95.73,1
F,2022-10-19 20:33:06.693250,0.05,0.68,1.19,-37.23,-101.44,52.19,90.32,1.11,-95.73,1
F,2022-10-19 20:33:06.711175,0.17,0.38,1.18,-16.66,-50.17,52.06,90.32,1.11,-95.73,1
F,2022-10-19 20:33:06.730158,0.16,0.62,1.41,-12.51,-54.50,53.41,98.65,-14.94,-119.63,1
F,2022-10-19 20:33:06.748135,0.04,0.78,1.46,24.29,3.48,25.27,98.65,-14.94,-119.63,1
F,2022-10-19 20:33:06.767238,-0.10,0.88,1.57,55.18,76.48,-44.49,96.37,-16.24,-119.62,1
F,2022-10-19 20:33:06.785216,0.24,0.44,1.47,64.15,114.38,-58.65,96.37,-16.24,-119.62,1
F,2022-10-19 20:33:06.803228,0.47,0.13,1.23,43.03,122.92,-39.86,96.37,-16.24,-119.62,1
F,2022-10-19 20:33:06.822141,0.59,0.05,1.04,8.54,95.09,-20.87,83.00,-4.38,-99.34,1
F,2022-10-19 20:33:06.840350,0.62,-0.02,0.75,-41.38,51.27,-10.01,83.00,-4.38,-99.34,1
F,2022-10-19 20:33:06.858235,0.61,0.16,0.50,-56.76,28.20,0.98,83.00,-4.38,-99.34,1
F,2022-10-19 20:33:06.876988,0.51,0.32,0.31,-57.56,12.70,13.43,75.15,3.93,-86.45,1
F,2022-10-19 20:33:06.895264,0.30,0.51,0.14,-56.88,-9.83,11.17,75.15,3.93,-86.45,1
F,2022-10-19 20:33:06.913200,-0.09,0.96,0.80,56.95,-29.97,30.76,75.15,3.93,-86.45,1
F,2022-10-19 20:33:06.931945,0.19,0.78,0.59,175.90,32.65,57.98,76.21,7.85,-76.48,1
F,2022-10-19 20:33:06.950118,0.37,0.45,0.62,38.82,83.98,-46.81,76.21,7.85,-76.48,1
F,2022-10-19 20:33:06.969216,0.27,0.14,0.58,-56.76,-7.93,-80.75,65.97,15.55,-74.80,1
F,2022-10-19 20:33:06.987286,0.28,0.23,0.74,-36.56,-33.26,-53.59,65.97,15.55,-74.80,1
F,2022-10-19 20:33:07.005215,0.26,0.39,0.98,-23.62,-61.95,-67.20,65.97,15.55,-74.80,1
F,2022-10-19 20:33:07.024202,-0.49,-0.12,1.43,11.84,-33.02,-51.94,59.13,19.90,-80.47,1
F,2022-10-19 20:33:07.042229,0.08,-0.51,1.22,51.33,33.81,-18.74,59.13,19.90,-80.47,1
F,2022-10-19 20:33:07.060039,0.48,-0.71,1.03,42.91,27.40,8.85,59.13,19.90,-80.47,1
F,2022-10-19 20:33:07.079147,0.55,-0.57,1.02,21.73,-6.47,64.88,59.95,11.36,-86.50,1
F,2022-10-19 20:33:07.097148,0.83,-0.02,0.47,-63.72,-19.53,75.26,59.95,11.36,-86.50,1
F,2022-10-19 20:33:07.116150,0.69,0.55,0.34,-88.38,-37.05,76.35,79.65,1.94,-92.42,1
F,2022-10-19 20:33:07.134158,0.59,1.00,0.20,-90.15,-56.09,69.21,79.65,1.94,-92.42,1
F,2022-10-19 20:33:07.152262,-0.21,1.74,0.86,-13.12,31.31,-32.35,79.65,1.94,-92.42,1
F,2022-10-19 20:33:07.170985,0.35,0.12,1.01,292.18,80.32,56.34,90.71,0.37,-88.46,1
F,2022-10-19 20:33:07.189114,0.31,1.86,-0.17,271.79,36.50,56.09,90.71,0.37,-88.46,1
F,2022-10-19 20:33:07.207135,0.21,0.84,0.70,-126.46,-67.99,-148.19,90.71,0.37,-88.46,1
F,2022-10-19 20:33:07.226124,0.11,0.05,1.15,-172.91,-71.53,-160.95,83.03,9.19,-88.17,1
F,2022-10-19 20:33:07.244252,-0.07,-0.05,1.23,20.32,-6.77,-17.15,83.03,9.19,-88.17,1
F,2022-10-19 20:33:07.262228,0.02,-0.15,1.11,71.84,27.65,-1.16,83.03,9.19,-88.17,1
F,2022-10-19 20:33:07.281039,0.16,-0.39,1.08,37.54,22.89,-19.53,73.71,11.23,-86.60,1
F,2022-10-19 20:33:07.299213,0.14,-0.33,1.11,7.51,17.94,-15.63,73.71,11.23,-86.60,1
F,2022-10-19 20:33:07.318002,0.16,-0.25,1.02,7.57,24.29,16.85,67.40,6.04,-91.64,1
F,2022-10-19 20:33:07.336140,0.28,-0.25,0.87,30.03,19.10,35.46,67.40,6.04,-91.64,1
F,2022-10-19 20:33:07.354098,0.31,-0.30,0.82,23.68,11.78,35.77,67.40,6.04,-91.64,1
F,2022-10-19 20:33:07.373174,0.36,-0.34,0.81,3.78,7.32,31.43,69.40,-2.77,-96.51,1
F,2022-10-19 20:33:07.391154,0.34,-0.33,0.84,-11.23,3.54,43.70,69.40,-2.77,-96.51,1
F,2022-10-19 20:33:07.409313,0.28,-0.30,0.91,-12.70,-6.35,55.36,69.40,-2.77,-96.51,1
