F,2022-10-19 20:32:51.131971,0.44,0.91,0.63,-109.25,-18.19,47.91,6.47,-3.34,-89.82,1
F,2022-10-19 20:32:51.150000,0.37,1.02,0.62,-89.42,-16.42,31.43,6.47,-3.34,-89.82,1
F,2022-10-19 20:32:51.168718,0.28,1.05,0.64,-85.75,-18.98,15.26,23.51,2.82,-80.98,1
F,2022-10-19 20:32:51.186891,0.25,1.15,0.70,-75.68,-18.07,2.14,23.51,2.82,-80.98,1
F,2022-10-19 20:32:51.205837,0.26,1.15,0.69,-61.40,-9.64,-5.13,33.84,0.67,-74.26,1
F,2022-10-19 20:32:51.223729,0.25,1.08,0.64,-30.09,4.52,-1.16,33.84,0.67,-74.26,1
F,2022-10-19 20:32:51.241674,0.30,1.04,0.63,-11.96,2.20,-0.92,33.84,0.67,-74.26,1
F,2022-10-19 20:32:51.260902,0.20,0.92,0.74,-10.93,-5.55,-12.76,38.23,-3.48,-68.66,1
F,2022-10-19 20:32:51.278970,0.13,0.88,0.86,-12.63,-0.12,-21.30,38.23,-3.48,-68.66,1
F,2022-10-19 20:32:51.296794,0.18,0.88,0.89,13.67,29.54,-13.24,38.23,-3.48,-68.66,1
F,2022-10-19 20:32:51.315671,0.48,0.56,0.63,27.53,34.42,-4.58,38.38,-4.37,-66.20,1
F,2022-10-19 20:32:51.333953,0.45,0.42,0.61,-4.46,18.43,-14.22,38.38,-4.37,-66.20,1
F,2022-10-19 20:32:51.352813,0.45,0.46,0.56,-50.78,8.48,-30.94,37.88,-1.71,-65.88,1
F,2022-10-19 20:32:51.371022,0.41,0.47,0.35,-48.65,-10.80,-24.48,37.88,-1.71,-65.88,1
F,2022-10-19 20:32:51.389208,0.40,0.27,0.10,-26.73,-31.98,-8.24,37.88,-1.71,-65.88,1
F,2022-10-19 20:32:51.407725,0.03,0.64,0.79,32.17,13.73,-36.19,43.43,0.52,-60.97,1
F,2022-10-19 20:32:51.425720,0.38,0.29,0.44,15.87,62.56,-21.73,43.43,0.52,-60.97,1
F,2022-10-19 20:32:51.443873,0.22,0.11,0.70,-59.57,-8.67,-11.60,43.43,0.52,-60.97,1
F,2022-10-19 20:32:51.462694,0.08,0.48,0.53,6.35,-88.13,26.55,44.67,-2.21,-59.24,1
F,2022-10-19 20:32:51.480746,0.42,0.88,0.79,10.62,-116.70,33.57,44.67,-2.21,-59.24,1
F,2022-10-19 20:32:51.499008,0.43,0.86,0.97,-9.52,-76.54,34.91,44.67,-2.21,-59.24,1
F,2022-10-19 20:32:51.517794,0.37,0.84,0.99,-9.89,-47.06,40.41,51.16,-7.30,-56.99,1
F,2022-10-19 20:32:51.535770,0.40,0.85,1.05,16.78,-33.14,48.22,51.16,-7.30,-56.99,1
F,2022-10-19 20:32:51.554648,0.37,0.82,1.11,19.96,-7.32,32.17,55.55,-8.29,-57.23,1
F,2022-10-19 20:32:51.572618,0.32,0.95,1.41,26.00,7.26,10.62,55.55,-8.29,-57.23,1
F,2022-10-19 20:32:51.590859,0.08,0.89,1.26,22.52,92.22,-23.56,55.55,-8.29,-57.23,1
F,2022-10-19 20:32:51.609712,0.59,0.61,0.80,32.10,124.82,-37.29,49.96,-7.70,-58.06,1
F,2022-10-19 20:32:51.627890,0.59,0.33,0.70,8.67,60.18,-33.08,49.96,-7.70,-58.06,1
F,2022-10-19 20:32:51.645710,0.50,0.18,0.50,-15.01,32.84,-19.35,49.96,-7.70,-58.06,1
F,2022-10-19 20:32:51.664762,0.56,0.40,0.19,-41.56,5.37,-8.12,44.98,-5.42,-58.62,1
F,2022-10-19 20:32:51.683014,-1.63,0.77,0.47,-60.67,-31.13,-10.99,44.98,-5.42,-58.62,1
F,2022-10-19 20:32:51.701807,0.15,1.48,0.24,45.96,58.72,-13.92,45.62,-3.87,-57.97,1
F,2022-10-19 20:32:51.719689,0.07,0.85,0.32,17.88,23.25,-60.06,45.62,-3.87,-57.97,1
F,2022-10-19 20:32:51.737974,0.22,0.49,0.60,-15.14,-7.45,-58.53,45.62,-3.87,-57.97,1
F,2022-10-19 20:32:51.756722,0.33,0.43,0.73,-19.41,-30.03,-41.02,38.45,8.65,-62.77,1
F,2022-10-19 20:32:51.774904,0.31,0.24,0.78,0.37,-53.47,-21.12,38.45,8.65,-62.77,1
F,2022-10-19 20:32:51.792884,0.24,-0.01,0.80,-6.10,-52.43,-23.62,38.45,8.65,-62.77,1
F,2022-10-19 20:32:51.811677,-0.17,0.11,1.22,18.86,-7.81,-10.80,33.46,14.92,-67.37,1
F,2022-10-19 20:32:51.829716,0.55,-0.32,0.74,79.59,47.67,26.67,33.46,14.92,-67.37,1
F,2022-10-19 20:32:51.847718,0.80,-0.32,0.57,27.22,15.75,40.34,33.46,14.92,-67.37,1
F,2022-10-19 20:32:51.866591,0.72,0.05,0.50,-84.05,-32.17,43.09,37.76,5.73,-64.44,1
F,2022-10-19 20:32:51.884653,0.64,0.90,0.19,-87.46,-53.34,44.31,37.76,5.73,-64.44,1
F,2022-10-19 20:32:51.903960,-0.01,1.71,0.67,-110.05,-12.70,-46.02,48.36,-1.16,-59.36,1
F,2022-10-19 20:32:51.921684,0.41,1.06,0.78,28.75,78.43,-8.48,48.36,-1.16,-59.36,1
F,2022-10-19 20:32:51.939698,0.19,1.25,0.43,112.98,0.79,16.54,48.36,-1.16,-59.36,1
