F,2022-10-19 20:32:53.372852,0.39,0.13,1.11,-13.49,3.60,-20.08,-1.57,-3.81,-83.67,1
F,2022-10-19 20:32:53.390871,0.42,0.12,1.08,-16.78,9.64,-11.72,-1.57,-3.81,-83.67,1
F,2022-10-19 20:32:53.409787,0.53,0.12,0.92,-22.77,12.39,-8.67,-3.88,-7.28,-85.75,1
F,2022-10-19 20:32:53.427910,0.63,0.08,0.77,-25.88,11.54,-4.94,-3.88,-7.28,-85.75,1
F,2022-10-19 20:32:53.446746,0.70,0.11,0.61,-40.83,4.70,-3.97,-6.81,-8.63,-86.90,1
F,2022-10-19 20:32:53.464858,0.65,0.23,0.53,-66.47,-10.31,-7.14,-6.81,-8.63,-86.90,1
F,2022-10-19 20:32:53.482870,0.48,0.29,0.36,-79.10,-17.58,-16.91,-6.81,-8.63,-86.90,1
F,2022-10-19 20:32:53.501776,0.34,0.21,0.19,-69.58,-32.84,-13.61,-15.59,-6.93,-88.51,1
F,2022-10-19 20:32:53.519708,0.12,0.68,0.78,57.50,53.47,-45.23,-15.59,-6.93,-88.51,1
F,2022-10-19 20:32:53.537901,0.45,-0.14,0.84,49.56,71.66,-6.41,-15.59,-6.93,-88.51,1
F,2022-10-19 20:32:53.556987,0.25,0.35,0.65,-37.72,-103.03,-2.69,-14.20,-6.37,-87.67,1
F,2022-10-19 20:32:53.574846,0.31,0.20,0.64,-41.69,-121.22,7.57,-14.20,-6.37,-87.67,1
F,2022-10-19 20:32:53.592876,0.40,0.66,0.84,-50.29,-120.18,20.08,-14.20,-6.37,-87.67,1
F,2022-10-19 20:32:53.611660,0.39,0.78,0.91,-55.48,-70.86,37.35,-7.45,0.40,-82.34,1
F,2022-10-19 20:32:53.629609,0.40,0.74,0.99,0.12,-34.73,49.62,-7.45,0.40,-82.34,1
F,2022-10-19 20:32:53.648567,0.45,0.64,1.22,16.91,-25.70,45.17,-1.09,4.93,-80.08,1
F,2022-10-19 20:32:53.666717,0.37,0.54,1.23,20.51,-0.12,31.49,-1.09,4.93,-80.08,1
F,2022-10-19 20:32:53.684511,0.42,1.02,1.60,15.69,6.71,7.69,-1.09,4.93,-80.08,1
F,2022-10-19 20:32:53.703774,0.05,0.81,1.52,33.75,92.29,-24.41,-0.73,1.23,-82.29,1
F,2022-10-19 20:32:53.721785,0.71,0.07,0.85,55.79,136.11,-20.14,-0.73,1.23,-82.29,1
F,2022-10-19 20:32:53.739889,0.69,-0.03,0.82,-2.32,77.09,-12.82,-0.73,1.23,-82.29,1
F,2022-10-19 20:32:53.758979,0.67,0.14,0.54,-39.43,44.31,-5.68,-4.96,-6.51,-87.29,1
F,2022-10-19 20:32:53.776849,0.54,0.36,0.35,-61.28,13.92,-5.49,-4.96,-6.51,-87.29,1
F,2022-10-19 20:32:53.795831,0.49,0.62,0.00,-41.14,-15.63,-2.62,-14.36,-7.62,-89.27,1
F,2022-10-19 20:32:53.813939,-1.41,1.43,1.03,-20.32,-31.01,-7.63,-14.36,-7.62,-89.27,1
F,2022-10-19 20:32:53.831571,1.73,2.12,0.99,190.73,30.46,49.01,-14.36,-7.62,-89.27,1
F,2022-10-19 20:32:53.850734,0.18,0.36,0.63,-28.50,54.44,-78.98,-16.46,-15.05,-88.90,1
F,2022-10-19 20:32:53.868824,0.22,0.24,0.78,-32.23,-31.92,-52.80,-16.46,-15.05,-88.90,1
F,2022-10-19 20:32:53.886856,0.30,0.21,0.80,-11.47,-44.68,-19.29,-16.46,-15.05,-88.90,1
F,2022-10-19 20:32:53.905833,0.24,0.08,0.74,9.22,-45.84,-5.19,-12.49,-22.97,-88.38,1
F,2022-10-19 20:32:53.923973,-0.38,0.03,1.35,17.40,-31.68,-17.33,-12.49,-22.97,-88.38,1
F,2022-10-19 20:32:53.941814,0.38,-0.43,0.81,55.97,48.71,-3.54,-12.49,-22.97,-88.38,1
F,2022-10-19 20:32:53.960716,0.56,-0.43,0.91,1.16,9.16,26.25,-7.02,-19.91,-89.54,1
F,2022-10-19 20:32:53.978955,0.88,-0.02,0.50,-47.49,-2.44,48.89,-7.02,-19.91,-89.54,1
F,2022-10-19 20:32:53.997746,0.84,0.58,0.39,-85.94,-32.90,46.69,-6.99,-6.74,-88.16,1
F,2022-10-19 20:32:54.015924,0.75,0.93,0.25,-60.36,-52.80,54.02,-6.99,-6.74,-88.16,1
F,2022-10-19 20:32:54.033854,0.16,2.20,0.73,-18.86,66.89,-22.95,-6.99,-6.74,-88.16,1
F,2022-10-19 20:32:54.052693,0.44,0.56,0.96,187.62,64.39,49.26,-6.54,-2.28,-85.71,1
F,2022-10-19 20:32:54.070791,0.54,0.53,0.61,198.91,16.54,39.25,-6.54,-2.28,-85.71,1
F,2022-10-19 20:32:54.088880,0.44,0.48,0.92,-24.11,-48.83,-86.43,-6.54,-2.28,-85.71,1
F,2022-10-19 20:32:54.107695,0.29,0.04,1.02,1.77,-24.60,-25.51,-6.20,-9.22,-84.61,1
F,2022-10-19 20:32:54.125922,0.31,0.31,0.77,6.84,-19.17,-21.06,-6.20,-9.22,-84.61,1
