Z,2022-10-30 13:01:00.539868,0.12,0.82,-0.51,-37.29,-12.51,-10.56,64.36,-19.84,-131.77,1
Z,2022-10-30 13:01:00.562407,0.15,0.75,-0.56,-40.65,-9.28,-0.18,66.13,-18.15,-132.80,1
Z,2022-10-30 13:01:00.580423,0.14,0.69,-0.61,-45.35,-4.58,4.76,66.13,-18.15,-132.80,1
Z,2022-10-30 13:01:00.600420,0.12,0.64,-0.63,-41.56,7.20,6.53,67.99,-15.63,-132.07,1
Z,2022-10-30 13:01:00.620699,0.05,0.59,-0.67,-30.64,17.46,4.46,67.99,-15.63,-132.07,1
Z,2022-10-30 13:01:00.640704,0.07,0.48,-0.77,-27.40,18.07,10.44,67.99,-15.63,-132.07,1
Z,2022-10-30 13:01:00.663135,0.08,0.40,-0.77,-35.64,2.26,39.61,70.67,-13.57,-129.11,1
Z,2022-10-30 13:01:00.682318,0.07,0.34,-0.78,-35.22,1.22,53.96,70.67,-13.57,-129.11,1
Z,2022-10-30 13:01:00.691914,-0.55,0.43,-1.06,-1.53,-1.46,39.25,70.67,-13.57,-129.11,1
Z,2022-10-30 13:01:00.722243,-0.01,0.57,-0.90,10.13,24.05,-24.60,73.58,-14.04,-129.15,1
Z,2022-10-30 13:01:00.733131,-0.08,0.44,-0.95,2.99,-8.67,8.54,73.58,-14.04,-129.15,1
Z,2022-10-30 13:01:00.752661,-0.01,0.46,-0.93,-9.83,-31.98,34.85,73.94,-15.86,-131.99,1
Z,2022-10-30 13:01:00.779908,-0.02,0.38,-1.01,-4.70,-33.81,34.61,73.94,-15.86,-131.99,1
Z,2022-10-30 13:01:00.792943,-0.01,0.51,-0.89,22.40,-29.91,23.56,73.94,-15.86,-131.99,1
Z,2022-10-30 13:01:00.813816,0.01,0.61,-0.81,45.17,-11.84,1.34,70.68,-21.30,-137.77,1
Z,2022-10-30 13:01:00.833807,0.04,0.68,-0.76,50.48,-7.87,-6.84,70.68,-21.30,-137.77,1
