Z,2022-10-30 13:00:48.467379,0.16,0.75,-0.60,-33.08,32.10,0.49,60.38,-10.23,-135.83,1
Z,2022-10-30 13:00:48.487437,0.08,0.72,-0.65,-41.87,27.34,7.02,61.13,-10.52,-134.48,1
Z,2022-10-30 13:00:48.507368,0.05,0.67,-0.73,-46.26,23.13,7.63,61.13,-10.52,-134.48,1
Z,2022-10-30 13:00:48.529478,-0.00,0.64,-0.76,-45.65,10.93,7.32,61.13,-10.52,-134.48,1
Z,2022-10-30 13:00:48.551224,-0.02,0.57,-0.73,-37.90,16.85,7.08,62.71,-12.17,-132.14,1
Z,2022-10-30 13:00:48.570302,-0.05,0.45,-0.83,-41.75,17.70,16.85,62.71,-12.17,-132.14,1
Z,2022-10-30 13:00:48.583027,-0.05,0.42,-0.85,-37.11,4.03,47.79,64.06,-13.27,-131.54,1
Z,2022-10-30 13:00:48.603113,-1.12,1.32,-1.04,-25.45,-3.30,53.16,64.06,-13.27,-131.54,1
Z,2022-10-30 13:00:48.623029,-0.11,0.52,-0.90,17.58,3.11,16.36,64.06,-13.27,-131.54,1
Z,2022-10-30 13:00:48.643030,-0.05,0.57,-0.79,-10.31,10.44,-0.73,63.79,-14.59,-132.50,1
Z,2022-10-30 13:00:48.663027,-0.08,0.50,-0.81,-18.13,7.32,-5.98,63.79,-14.59,-132.50,1
Z,2022-10-30 13:00:48.683040,-0.13,0.40,-0.91,-16.11,-15.69,10.99,63.55,-14.22,-130.86,1
Z,2022-10-30 13:00:48.703028,-0.12,0.38,-1.01,-19.10,-37.41,39.61,63.55,-14.22,-130.86,1
Z,2022-10-30 13:00:48.723448,-0.08,0.34,-1.05,-7.14,-36.32,36.13,63.55,-14.22,-130.86,1
Z,2022-10-30 13:00:48.743452,-0.09,0.37,-1.01,31.74,-26.18,16.42,61.57,-15.34,-131.43,1
Z,2022-10-30 13:00:48.763452,-0.06,0.57,-0.91,48.46,-23.13,6.10,61.57,-15.34,-131.43,1
Z,2022-10-30 13:00:48.783460,-0.08,0.73,-0.79,49.07,-25.39,3.97,59.92,-14.73,-134.70,1
Z,2022-10-30 13:00:48.803455,-0.03,0.84,-0.56,32.47,-21.97,9.70,59.92,-14.73,-134.70,1
Z,2022-10-30 13:00:48.823969,0.05,1.01,-0.44,22.09,-3.72,2.08,59.92,-14.73,-134.70,1
