Z,2022-10-30 13:01:23.129698,0.07,0.55,-0.84,-20.14,68.24,-35.16,52.34,-10.24,-205.90,1
Z,2022-10-30 13:01:23.148690,0.10,0.54,-0.92,-26.55,56.95,-27.89,77.49,-0.92,-192.93,1
Z,2022-10-30 13:01:23.167691,0.04,0.56,-0.88,-48.77,25.88,-9.28,77.49,-0.92,-192.93,1
Z,2022-10-30 13:01:23.185715,0.06,0.49,-0.90,-53.59,17.21,-9.64,77.49,-0.92,-192.93,1
Z,2022-10-30 13:01:23.204697,0.16,0.39,-0.95,-48.83,11.05,-3.36,88.98,5.33,-176.23,1
Z,2022-10-30 13:01:23.222694,0.14,0.37,-1.01,-50.84,0.06,7.02,88.98,5.33,-176.23,1
Z,2022-10-30 13:01:23.241727,0.05,0.41,-0.99,-54.44,-5.49,7.45,94.98,8.03,-160.36,1
Z,2022-10-30 13:01:23.259700,-0.07,0.41,-1.07,-46.51,-4.70,5.25,94.98,8.03,-160.36,1
Z,2022-10-30 13:01:23.278749,-0.10,0.45,-1.06,-42.66,-13.24,12.08,94.98,8.03,-160.36,1
Z,2022-10-30 13:01:23.298297,-0.10,0.50,-1.03,-41.08,-20.63,17.46,98.36,10.00,-148.32,1
Z,2022-10-30 13:01:23.316336,-0.13,0.54,-1.04,-27.40,-12.70,13.31,98.36,10.00,-148.32,1
Z,2022-10-30 13:01:23.334023,-0.20,0.54,-1.04,-14.53,-9.22,7.26,98.36,10.00,-148.32,1
Z,2022-10-30 13:01:23.353552,-0.18,0.56,-0.98,-5.37,-10.80,7.63,99.46,11.06,-137.49,1
Z,2022-10-30 13:01:23.366130,-0.08,0.58,-0.98,-7.32,-14.04,28.50,99.46,11.06,-137.49,1
Z,2022-10-30 13:01:23.386219,-0.07,0.61,-0.88,-26.18,-29.05,21.24,100.32,11.91,-131.75,1
Z,2022-10-30 13:01:23.407048,-0.08,0.62,-0.83,-27.53,-22.40,21.18,100.32,11.91,-131.75,1
Z,2022-10-30 13:01:23.430598,-0.05,0.55,-0.81,-17.40,-4.76,15.38,100.32,11.91,-131.75,1
Z,2022-10-30 13:01:23.450695,-0.12,0.51,-1.04,22.34,-50.84,11.35,100.45,12.01,-125.89,1
Z,2022-10-30 13:01:23.470698,-0.08,0.57,-0.89,-5.62,-29.54,10.01,100.45,12.01,-125.89,1
Z,2022-10-30 13:01:23.490698,-0.05,0.51,-0.92,-28.93,-16.48,6.04,100.76,11.77,-126.84,1
Z,2022-10-30 13:01:23.510699,-0.03,0.49,-0.91,-34.06,-6.29,-2.99,100.76,11.77,-126.84,1
Z,2022-10-30 13:01:23.521672,-0.02,0.26,-1.05,-27.22,-25.15,20.39,100.76,11.77,-126.84,1
Z,2022-10-30 13:01:23.550833,-0.01,0.29,-1.02,-5.62,-24.54,25.63,102.98,13.04,-130.11,1
Z,2022-10-30 13:01:23.570075,-0.03,0.37,-1.02,15.63,-21.36,20.63,102.98,13.04,-130.11,1
Z,2022-10-30 13:01:23.583390,-0.04,0.61,-0.87,38.45,-12.08,13.12,112.46,12.95,-136.63,1
Z,2022-10-30 13:01:23.608054,-0.04,0.72,-0.74,40.65,-3.97,7.26,112.46,12.95,-136.63,1
Z,2022-10-30 13:01:23.627137,-0.02,0.79,-0.65,30.33,-0.67,9.09,112.46,12.95,-136.63,1
Z,2022-10-30 13:01:23.647136,-0.04,0.86,-0.61,-0.12,-4.58,13.31,119.87,12.67,-144.80,1
Z,2022-10-30 13:01:23.664491,-0.03,0.86,-0.63,-9.22,-3.17,3.97,119.87,12.67,-144.80,1
Z,2022-10-30 13:01:23.682493,0.00,0.68,-0.71,-11.60,-7.45,-3.60,119.87,12.67,-144.80,1
Z,2022-10-30 13:01:23.702533,-0.09,0.59,-0.71,-15.81,-25.15,8.73,121.97,11.34,-147.03,1
Z,2022-10-30 13:01:23.719536,-0.01,0.55,-0.74,-10.80,15.75,6.84,121.97,11.34,-147.03,1
Z,2022-10-30 13:01:23.738565,-0.08,0.54,-0.71,-12.02,10.86,0.92,118.77,10.68,-140.28,1
Z,2022-10-30 13:01:23.757561,-0.10,0.55,-0.66,-4.64,18.19,-3.60,118.77,10.68,-140.28,1
Z,2022-10-30 13:01:23.773929,-0.11,0.56,-0.63,4.15,28.87,-8.12,118.77,10.68,-140.28,1
Z,2022-10-30 13:01:23.793977,-0.10,0.60,-0.70,7.45,36.93,-6.35,111.16,10.51,-129.66,1
Z,2022-10-30 13:01:23.813925,-0.08,0.58,-0.76,6.41,38.57,-5.37,111.16,10.51,-129.66,1
Z,2022-10-30 13:01:23.833925,-0.04,0.54,-0.87,-6.29,23.62,3.05,111.16,10.51,-129.66,1
Z,2022-10-30 13:01:23.854825,-0.05,0.50,-0.97,-10.44,12.45,6.90,97.47,8.76,-118.04,1
Z,2022-10-30 13:01:23.873818,-0.04,0.50,-1.06,-5.43,7.87,5.68,97.47,8.76,-118.04,1
Z,2022-10-30 13:01:23.893412,-0.06,0.53,-1.05,1.40,7.63,-0.06,87.68,6.73,-113.94,1
Z,2022-10-30 13:01:23.912821,-0.04,0.57,-1.03,3.05,7.81,-2.87,87.68,6.73,-113.94,1
Z,2022-10-30 13:01:23.931405,-0.04,0.58,-1.02,0.49,1.71,-2.87,87.68,6.73,-113.94,1
Z,2022-10-30 13:01:23.949539,-0.04,0.59,-1.00,-3.23,-5.86,-2.32,83.87,6.08,-112.79,1
Z,2022-10-30 13:01:23.968451,-0.11,0.58,-0.94,-6.71,-7.93,-4.21,83.87,6.08,-112.79,1
Z,2022-10-30 13:01:23.988078,-0.11,0.54,-0.94,-3.91,8.00,-3.42,84.40,6.85,-111.76,1
Z,2022-10-30 13:01:24.006211,-0.10,0.49,-0.92,-1.34,23.19,-6.96,84.40,6.85,-111.76,1
Z,2022-10-30 13:01:24.025114,0.04,0.18,-1.16,0.61,-21.42,9.28,84.40,6.85,-111.76,1
Z,2022-10-30 13:01:24.044671,-0.10,0.30,-1.00,14.71,-30.70,16.66,90.27,7.56,-113.93,1
Z,2022-10-30 13:01:24.063126,-0.10,0.44,-0.92,39.43,-20.81,10.44,90.27,7.56,-113.93,1
Z,2022-10-30 13:01:24.081317,-0.11,0.65,-0.77,56.03,-3.66,0.85,90.27,7.56,-113.93,1
Z,2022-10-30 13:01:24.100162,-0.10,0.83,-0.60,49.01,1.16,-4.15,101.76,6.24,-119.17,1
Z,2022-10-30 13:01:24.118437,-0.10,0.91,-0.54,28.32,0.31,-1.59,101.76,6.24,-119.17,1
Z,2022-10-30 13:01:24.138417,-0.12,0.95,-0.50,3.30,2.20,-2.01,108.25,5.97,-121.36,1
Z,2022-10-30 13:01:24.156579,-0.06,0.70,-0.68,-27.40,-7.08,5.86,108.25,5.97,-121.36,1
Z,2022-10-30 13:01:24.173953,-0.11,0.53,-0.91,-41.26,-10.50,9.70,108.25,5.97,-121.36,1
Z,2022-10-30 13:01:24.195578,-0.18,0.52,-0.95,-39.98,9.09,-6.84,108.74,6.32,-121.44,1
Z,2022-10-30 13:01:24.214027,-0.34,0.40,-1.17,13.49,40.04,-37.54,108.74,6.32,-121.44,1
Z,2022-10-30 13:01:24.232253,-0.29,0.44,-1.25,72.14,0.24,-61.10,108.74,6.32,-121.44,1
Z,2022-10-30 13:01:24.251887,-0.04,0.55,-0.97,94.30,-11.66,-55.48,110.40,7.17,-126.99,1
Z,2022-10-30 13:01:24.270163,0.06,0.64,-0.85,74.77,-18.80,-36.25,110.40,7.17,-126.99,1
